Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.5,-1.1,-12.8,,,0,10,12.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,-8.2,-2.2,-13.9,1031.4,,0,7.7,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,-6.3,-1.1,-13.9,1034.3,,0,10,5,9.4,,,,,
9,-5.6,1.1,-12.2,,,0,10,6.5,9.4,,,,,
10,-3.6,1.1,-11.1,1029.2,,0,13.5,6.9,16.5,,,,,
11,-1.7,1.1,-10,,,,5.5,8.3,24.1,,,,,
12,0.4,7.2,-3.9,1026.8,,,7.6,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,2.1,6.1,-3.9,1007.5,,,,8.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,2.2,7.8,-2.2,1019.8,,0,15,20.4,24.1,,,,,
17,-0.6,2.8,-2.2,1023.1,,0,10,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.1,7.2,-10,1015.4,,0,8,32.2,44.3,,,,,
22,,,,,,,,,,,,,,
23,-1.4,2.8,-7.8,,,0,6.4,13.3,16.5,,,,,
24,-1,2.8,-5,1021.8,,,10.5,8,9.4,,,,,
25,0.3,6.1,-3.9,1021.2,,0,13,1.9,3.5,,,,,
26,2.2,7.8,-5,1021,,0,6.1,3.1,9.4,,,,,
27,5,7.8,-3.9,1018.6,,0,15,11.5,16.5,,,,,
28,5,12.8,1.1,1016.7,,0,12.6,11.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
