Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.1,-6.1,-11.1,1025.7,,,18,16.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8.2,-5,-11.1,1026.1,,0,15,16.7,24.1,,,,,
7,-6.9,-3.9,-12.8,1025.3,,0,5.3,8.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-15.7,-10,-22.8,1026.2,,0,8.5,26.3,55.4,,,,,
12,-18.1,-12.8,-26.1,1033.4,,0,8,23.5,44.3,,,,,
13,,,,,,,,,,,,,,
14,-29.7,-25,-33.9,1045.2,,,2.7,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-33.8,-30,-37.2,,,0,12.9,18,68.3,,,,,
20,-32.7,-27.8,-36.1,1039.1,,0,1.4,0,,,,,,
21,-32.2,-30,-36.1,,,0,12.9,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.4,-3.9,-15,1011.2,,0,7.7,34.3,44.3,,,,,
26,-22.4,-17.2,-27.8,1022.8,,,6.4,12.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-25.2,-22.2,-31.1,1027.3,,0,2.7,2.8,3.5,,,,,
30,-20.4,-16.1,-26.1,1028.4,,,1.9,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
