Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,31.3,21.6,,84,0,10.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,30.2,21.6,,84,0.25,10,0,,,,,,
25,27.4,31.3,23,,83,12.45,9.2,7.2,13,,,,,
26,,,,,,,,,,,,,,
27,25.4,30,21.7,,91,0,7.6,0,,,,,,
28,27.5,29,21.7,,81,5.08,10.9,4.4,11.1,,,,,
29,28.5,30,27,,77,0,11.3,,,,,,,
30,,,,,,,,,,,,,,
