Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,20.7,1007.7,76,0,10.1,5.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,32.2,21,,68,0,10.8,6.7,13,,,,,
13,29.5,34,21,,63,0,8.9,13.7,44.6,,,,,
14,25.8,32,20.8,,74,0,10.3,3.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,33.1,22,,67,0,10.8,4.3,13,,,,,
19,,,,,,,,,,,,,,
20,29.2,32,23,,68,0,10.9,9.3,14.8,,,,,
21,31.2,34,21,,60,0,10.8,10.7,18.3,,,,,
22,31.5,34.4,29,,58,0,10.9,9.3,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,32.4,22,,62,0,10.5,8.1,14.8,,,,,
26,27.5,33,21,,69,0,10.6,5.6,13,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.2,20.2,,64,0,10.5,5.9,11.1,,,,,
