Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,25.6,1004.4,85,3.3,4.8,2.2,11.1,,,,,
2,28,30.2,26.2,1003.5,87,10.67,4.8,0.4,1.9,,,,,
3,29.8,34.6,25.8,1004.2,82,3.56,5.3,4.1,11.1,,,,,
4,28.4,32.5,25.2,1005.6,86,0.51,5,0,,,,,,
5,29,33.5,26.8,1004.7,90,0,5,0,,,,,,
6,30.1,36.4,26.2,1006.2,80,0,5.3,1.5,11.1,,,,,
7,29.1,35.4,25.4,1006.4,80,12.19,4.8,0,,,,,,
8,27.7,30.2,24.7,1007.3,89,0,4.5,0.6,3.5,,,,,
9,28.6,32,26.2,1006.6,85,0,5,2.6,11.1,,,,,
10,29,33.2,26.4,1007.8,84,2.54,5.3,2.4,7.6,,,,,
11,26.4,31.3,22,1008.4,93,19.81,4.3,3,9.4,,,,,
12,27.1,31.4,22,1007.8,90,0.25,4.8,1.3,5.4,,,,,
13,29.1,34.2,24,1007.4,84,0,5.3,2.8,13,,,,,
14,28.3,33.8,25.5,1006.2,83,0,5,0.4,1.9,,,,,
15,29.6,33.6,25.4,1004.4,77,0,5.6,0.2,1.9,,,,,
16,31.4,36.4,25.3,1002.5,74,0,5.3,0.7,3.5,,,,,
17,26.7,29.4,24.2,1003.1,93,55.37,4.2,0.4,1.9,,,,,
18,29.2,34,24.5,1002.8,74,9.91,5.1,2.6,11.1,,,,,
19,27.6,29.8,26,1002.8,86,16.26,4.3,0.9,3.5,,,,,
20,28.6,32,26.2,1005.1,85,8.38,4.8,2.6,14.8,,,,,
21,28.2,31.8,26.3,1006,82,1.02,5.5,2.8,13,,,,,
22,30.6,35,26.3,1006.2,74,0,5.8,1.7,7.6,,,,,
23,30.8,34.8,27.5,1006.8,74,0,5.8,0.7,1.9,,,,,
24,30.6,34.5,27.5,1005.4,77,0,5.5,0.2,1.9,,,,,
25,29.1,32.4,26.6,1004.1,84,0,5,0.2,1.9,,,,,
26,29.1,32.6,26.6,1005.2,85,0,4.2,0.2,1.9,,,,,
27,28.2,32.4,25.4,1006,82,8.64,4.3,0.4,3.5,,,,,
28,27.4,33.8,22.2,1004.4,85,89.41,5,4.8,18.3,,,,,
29,26.7,30.8,22,1006.5,89,18.8,3.9,0,,,,,,
30,27.4,31.4,25.4,1008.4,87,7.37,4.2,0.2,1.9,,,,,
