Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.5,20.4,1010.2,79,3.81,4.8,5.2,7.6,,,,,
2,28.2,33.6,21.2,1010.3,76,0,5.3,1.3,3.5,,,,,
3,30.8,35.2,24.5,1009.9,73,0,5.8,2,3.5,,,,,
4,30.7,35.7,26.3,1008.9,68,0,6,1.9,3.5,,,,,
5,29.7,34.2,25.5,1008.4,80,0,5,5.9,11.1,,,,,
6,30.5,34,26.7,1009.7,76,0,5.8,4.4,13,,,,,
7,31.1,34.8,26.7,1009.2,76,0,5.8,5,11.1,,,,,
8,30.6,34.8,27.3,1008.4,75,0,5.6,3,5.4,,,,,
9,26.9,34.4,23.6,1008.4,88,34.54,4.5,2,7.6,,,,,
10,30,37.5,22.8,1008.4,79,0,5.5,0.9,3.5,,,,,
11,30.3,34.5,26.6,1008.5,81,0,5.3,0.7,1.9,,,,,
12,31.5,36.7,25.6,1007.6,80,0,5.8,0.4,1.9,,,,,
13,30.1,34.4,26.8,1005.4,70,0,5.3,2.2,10.7,,,,,
14,30.8,35.4,26.4,1004,69,0,5.8,3,5.4,,,,,
15,29,33.8,25,1003.1,81,0,5.8,2.2,5.4,,,,,
16,28.1,31.8,22.2,1002.6,78,7.11,5.8,1.1,1.9,,,,,
17,28.3,33.2,23,1002.9,84,10.41,5.1,1.9,5.4,,,,,
18,29.4,33.4,22.5,1004.3,75,0.25,5.8,1.5,3.5,,,,,
19,31.1,35,28,1004.7,79,0,5.5,1.3,3.5,,,,,
20,31.8,35.2,28,1003.2,71,0,5.8,3.1,5.4,,,,,
21,32.7,35.8,28.6,1003.4,68,0,6,2.6,5.4,,,,,
22,31.8,35.7,28,1004.2,69,0,5.8,2.8,5.4,,,,,
23,31.6,36.4,28.2,1004.9,69,0,5.6,2,5.4,,,,,
24,31.8,36.2,28,1004.3,65,0,5.6,1.5,5.4,,,,,
25,31.8,36.3,27.8,1004,65,0,5.8,1.3,3.5,,,,,
26,30.7,35,26.6,1004.6,66,0,5.8,1.1,3.5,,,,,
27,31.3,36.4,26.2,1003,65,0,5.5,0.2,1.9,,,,,
28,30.5,37.8,26.7,1001.5,71,1.52,5.3,1.1,3.5,,,,,
29,26.9,33.4,23,1003.8,87,3.56,4.5,1.5,5.4,,,,,
30,26.9,31.7,22,996.8,93,17.53,4.2,2.4,7.6,,,,,
31,29.7,34,25.5,1002.7,84,0,5.3,2.6,3.5,,,,,
