Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-17.7,-21.9,1008.8,82,0,24.9,7.2,10.7,,,,,
2,-19.1,-16.1,-23.2,1012.9,82,0.76,15.9,12.6,21.7,,,,,
3,-21.4,-18.4,-25.1,1020.9,80,2.79,17.5,4.4,7.2,,,,,
4,-17.5,-14.2,-22.7,1012.5,83,2.54,10,10.7,14.4,,,,,
5,-7.6,-4.7,-16.4,999.7,78,6.1,10.9,11.7,18,,,,,
6,-11,-4.7,-14.5,1009.5,77,0,17.5,9.1,14.4,,,,,
7,-2.4,-0.2,-11.8,990.8,79,2.29,10,11.7,14.4,,,,,
8,-1.2,0.4,-4.5,989.6,81,1.78,10,16.1,28.7,,,,,
9,-10.1,0,-11.8,1010.1,77,0.51,15,9.8,21.7,,,,,
10,-13.9,-10.5,-19.9,1009.3,75,0.25,20,8.1,14.4,,,,,
11,-19.7,-10.2,-24.6,1011.2,74,0,24.9,6.3,10.7,,,,,
12,-19.7,-17.2,-24.6,1017.9,82,0.51,17.5,4.4,7.2,,,,,
13,-16.8,-16.1,-19.6,1010,84,0.25,15,7.2,18,,,,,
14,-19.3,-15.3,-20.9,1003.8,77,1.78,10,7.2,18,,,,,
15,-30.9,-20.7,-35,1013.5,71,0.51,20,4.4,7.2,,,,,
16,-29.2,-23.8,-35.7,1016.3,62,0,20,3.5,7.2,,,,,
17,-29.8,-24.1,-36,1019.5,75,0,17.5,3.5,3.5,,,,,
18,-21.3,-18.9,-30.3,1018.3,85,1.02,14,4.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,-33.6,-18.7,-36,1035.1,73,0,27.5,3.5,3.5,,,,,
21,-33.2,-31.2,-36.1,1032.8,72,0,20,3.5,3.5,,,,,
22,-27,-20.8,-36.5,1020.5,71,0,17.5,,,,,,,
23,-16.8,-15,-25.5,1004.2,72,2.03,12.6,12.6,18,,,,,
24,-17.8,-14.5,-20.4,1005.1,79,2.29,11.6,4.8,7.2,,,,,
25,-24.9,-18,-26.6,1006.7,78,0.51,13.7,3.5,3.5,,,,,
26,-27.6,-24,-31.3,1011.2,79,1.27,15,3.5,3.5,,,,,
27,-24.6,-22.9,-31.3,1019.8,77,2.79,10,3.5,3.5,,,,,
28,-24.8,-21.6,-28.2,1016,79,0.51,13.7,,,,,,,
29,-35.1,-21.6,-39.3,1024.9,74,0.51,16.3,3.5,3.5,,,,,
30,-27.7,-25.7,-39.3,1008,75,1.52,10,4.6,7.2,,,,,
