Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.1,-6.7,1005,80,0,42.5,,,,,,,
2,1.2,2.6,0,1011.4,93,1.02,20,4.4,7.2,,,,,
3,1.6,3.3,0.1,1021.7,87,2.03,42.5,,,,,,,
4,0.7,1.8,-1.5,1025.6,80,0,42.5,,,,,,,
5,-1.3,0.7,-2.7,1021.6,76,0.51,31.1,9.1,10.7,,,,,
6,1.1,3.1,-1.4,1007,88,1.02,12.6,9.8,18,,,,,
7,3.1,3.7,1.9,1003.1,87,7.11,28.5,8.1,10.7,,,,,
8,2.7,3.8,0.3,997.8,84,0.51,15,11.7,18,,,,,
9,0.9,2.7,0.2,983.9,94,8.89,8.5,10.7,28.7,,,,,
10,-4.6,-3.7,-5.1,998.2,85,4.32,10,23.3,32.4,43.2,,,,
11,-4.5,-3.4,-5.2,1010.9,79,4.83,12.1,16.1,21.7,,,,,
12,-5.2,-3.5,-6.1,1023.8,73,0,34.9,11.7,14.4,,,,,
13,-8.8,-5.6,-13,1035.2,82,0,27.5,11.7,21.7,,,,,
14,-7.4,-4.7,-14.2,1033.5,80,0.25,15,14.4,18,,,,,
15,-0.8,2.1,-5.6,1014,80,3.3,12.6,14.4,14.4,,,,,
16,-0.4,3.2,-3.1,1021.1,75,0,20,15.4,25.2,39.6,,,,
17,1.7,3.1,-4.9,1014.4,82,0.25,15,11.7,18,,,,,
18,3,3.6,2.1,1009.6,83,0,12.6,9.1,14.4,,,,,
19,2.2,3.1,1.2,1008.1,79,1.02,20,14.4,18,,,,,
20,3.1,4,-1.9,1004.8,84,4.06,15,15.4,18,43.2,,,,
21,0.2,4,-1,1005.2,81,7.87,15,6.3,10.7,,,,,
22,1.9,2.5,-1.6,999.7,83,1.02,17.5,10.7,18,,,,,
23,0.3,3.1,-1.2,995.9,83,7.11,10.9,10.7,18,,,,,
24,0.3,0.9,-1.2,990.1,81,1.78,10,11.7,14.4,,,,,
25,-2.8,0.7,-4.1,997.6,75,0.25,12.6,12.6,14.4,,,,,
26,-5.5,-3.8,-6.6,1006.2,72,0.25,17.5,10.7,18,,,,,
27,-6.9,-6.3,-9.2,988.2,72,2.03,12.1,16.1,18,,,,,
28,-9.4,-7.1,-10.3,1011.6,70,1.27,13.5,17,21.7,,,,,
29,-8.8,-6.5,-11.5,1013.4,73,1.02,9.5,8.1,10.7,,,,,
30,-5.5,-3,-9.4,1000.4,77,3.05,8,8.1,10.7,,,,,
31,-15.8,-7.3,-20.7,1005.2,82,1.02,20,7.2,10.7,,,,,
