Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,16.7,1016.9,72,11.94,,4.8,10.7,,,,,
2,21.4,31,16.3,1014.1,73,11.94,,7.2,14.4,,,,,
3,18.2,22.1,14.8,1020.5,64,4.06,,7.4,18,,,,,
4,19.6,25.3,14.3,1021.3,58,0,,5.2,7.2,,,,,
5,21.5,29.2,13,1015.5,58,0,,6.1,10.7,,,,,
6,20.2,27.7,13.5,1016.7,49,0,,12.6,21.7,,,,,
7,18.4,25.4,10.8,1020.8,53,0,,6.9,10.7,,,,,
8,20.4,28.5,11.3,1017.9,57,0,,5.9,10.7,,,,,
9,22.6,28.2,17.6,1017.2,55,0,,8.3,18,,,,,
10,22.8,31.3,14.1,1016.5,56,0,,6.7,10.7,,,,,
11,24.9,35,17.6,1011.9,61,0,,8.1,21.7,,,,,
12,21.6,28.5,17.6,1012.2,81,32,,6.5,14.4,,,,,
13,19.2,22.7,16.7,1012,83,28.96,,4.3,7.2,,,,,
14,14.9,18.7,10.9,1013.2,77,9.91,,9.6,18,,,,,
15,16.1,21.1,8.9,1022.1,62,0,,11.9,21.7,,,,,
16,16.9,20.2,14.1,1022.4,62,0,,12,18,,,,,
17,18.2,25.4,13.6,1019.5,75,1.02,,7.4,18,,,,,
18,22.5,28.7,15.4,1019.3,56,0.25,,9.6,18,,,,,
19,22.5,29,15.3,1020.3,58,0,,7,14.4,,,,,
20,21.9,28.7,16.2,1018.2,62,0,,5.9,10.7,,,,,
21,21.4,29.7,14.6,1015.3,70,0.51,,6.7,18,,,,,
22,22.4,28.9,17.9,1015.3,71,0.25,,4.3,7.2,,,,,
23,23.4,30,18.7,1015.7,72,1.02,,4.1,7.2,,,,,
24,23.4,29.1,19.3,1017.1,73,28.96,,6.1,10.7,,,,,
25,23.1,28.5,17.7,1016.6,72,0.25,,5.6,10.7,,,,,
26,22.4,28.7,18.1,1016.9,75,3.05,,5.7,14.4,,,,,
27,23.3,29,18.4,1015.5,70,0,,6.3,10.7,,,,,
28,21.7,27,16.7,1015.9,71,4.06,,5,7.2,,,,,
29,22,28.7,15.1,1014.6,63,0,,7,14.4,,,,,
30,23.7,32,16.1,1013.7,60,0,,5.7,10.7,,,,,
31,22.2,31.7,17.6,1011.8,71,3.05,,5.9,18,,,,,
