Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.3,10.3,1011.7,70,0,,5.9,14.4,,,,,
2,17.1,22.4,11.5,1010.6,73,2.03,,5.4,14.4,,,,,
3,17.8,23.1,13.9,1010.2,73,13.21,,5.4,10.7,,,,,
4,18.8,23.7,13,1011.9,72,3.05,,6.1,10.7,,,,,
5,18.6,24.6,15.2,1014.9,73,6.86,,6.5,10.7,,,,,
6,19.2,24.9,12.5,1019.3,68,10.92,,4.4,7.2,,,,,
7,17.9,23.7,11.8,1022.4,53,0,,6.9,10.7,,,,,
8,18.1,25.6,9.5,1017.8,52,0,,7.6,10.7,,,,,
9,17.9,24.1,11.8,1013.8,69,0,,8,14.4,,,,,
10,19.3,25.1,14.2,1011.2,58,0.51,,6.3,10.7,,,,,
11,16.9,23.7,12.3,1010.9,72,2.03,,5.7,7.2,,,,,
12,16.4,21.8,14,1009.8,82,7.11,,4.8,10.7,,,,,
13,18.3,23.3,13.8,1003.6,71,0.51,,6.5,14.4,,,,,
14,18.1,24.2,12.1,1001.3,71,5.08,,5.6,7.2,,,,,
15,16.4,22.2,13.2,1003,78,7.87,,4.6,10.7,,,,,
16,20.6,28,11.8,1003.4,66,0,,8.9,14.4,,,,,
17,18.5,26,13.4,1008.1,61,0,,10,21.7,,,,,
18,18.2,25,11.9,1017.4,62,0,,5.6,10.7,,,,,
19,17.8,24.7,11.8,1018.8,67,0.51,,8.5,18,,,,,
20,15.9,20.5,14.1,1020,88,30.99,,7,10.7,,,,,
21,18.2,25.2,12,1022.5,77,0.25,,5.7,10.7,,,,,
22,21.1,28.2,14.5,1024.7,66,0,,7,10.7,,,,,
23,23.9,30.5,16.3,1022.8,60,0,,7.4,14.4,,,,,
24,25.9,32.9,17.5,1016.4,63,0,,7.6,14.4,,,,,
25,26.6,32.7,20.1,1011.1,62,0,,9.4,18,,,,,
26,21.7,29.7,19.1,1016.2,66,0.25,,6.5,10.7,,,,,
27,17.6,22.7,13.6,1018.7,74,11.94,,7.4,14.4,,,,,
28,19.8,26.3,11.8,1017.6,57,0,,6.9,10.7,,,,,
29,21.9,29.9,12.9,1014.6,60,0,,7,14.4,,,,,
30,23.3,29.8,18.4,1014.3,66,0,,7.6,14.4,,,,,
