Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.7,3.4,1016.3,75,0,,11.3,21.7,,,,,
2,8.1,15.7,0.8,1023.7,59,0,,9.3,14.4,,,,,
3,12.4,20.8,4,1015.4,55,0,,6.9,10.7,,,,,
4,14.4,23.3,5.7,1008.8,60,0,,6.7,10.7,,,,,
5,15.5,24.5,8,1006.7,63,0,,7.8,14.4,,,,,
6,14.1,18.6,10.7,1012.1,66,0,,7.2,10.7,,,,,
7,11.8,15.5,8.9,1012.4,82,1.02,,5.4,10.7,,,,,
8,9.4,13.1,8,1010.1,82,10.92,,7.4,14.4,,,,,
9,8,9.2,7,1007.9,83,6.1,,8.5,10.7,,,,,
10,8.3,11.8,3.2,1012.9,75,0,,9.8,18,,,,,
11,9,14.2,2.1,1014.6,78,0,,5.2,10.7,,,,,
12,11.5,17.8,6.5,1012.2,78,0,,5.7,14.4,,,,,
13,12.7,20.4,5,1007.6,74,0,,6.7,14.4,,,,,
14,11.1,15.8,5.7,1010.3,67,8.89,,11.1,21.7,,,,,
15,10.2,17.3,2.5,1011.5,68,0,,5.9,10.7,,,,,
16,13.9,20.8,7.3,1007.7,64,0,,5.9,10.7,,,,,
17,13.9,21.8,6.8,1008.6,67,2.03,,6.9,14.4,,,,,
18,10.2,13.5,7.4,1019.2,75,6.1,,5.6,7.2,,,,,
19,10.9,15.7,5.5,1023.2,53,0,,11.1,18,,,,,
20,10.6,16.4,4.5,1027.7,45,0,,10.2,18,,,,,
21,9.7,18,1.4,1024.9,54,0,,7.6,14.4,,,,,
22,12.7,21.3,3.6,1015.2,51,0,,7.8,14.4,,,,,
23,11.1,16.9,6.4,1007.2,60,0,,5.6,18,,,,,
24,5.9,13.6,1.3,1010.3,57,3.05,,13.5,21.7,,,,,
25,4.3,10.1,-1.2,1011,58,0,,10.6,21.7,,,,,
26,6.9,15.7,-1.8,1006.4,57,0,,8.5,14.4,,,,,
27,5.1,9.7,-0.7,1011.2,,2.03,,6.9,14.4,,,,,
28,5.8,12.6,-2.6,1017.8,55,0,,5.9,10.7,,,,,
29,7.8,16.6,-0.6,1021,52,0,,6.7,10.7,,,,,
30,11.6,19.7,1.2,1018.2,45,0,,9.1,18,,,,,
