Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.9,-4.9,1028.6,86,0,,4.1,7.2,,,,,
2,-1.6,2,-4.1,1023.1,88,0,,9.3,14.4,,,,,
3,-5.2,-3.6,-5.8,1017.5,76,0,,9.8,10.7,,,,,
4,-5.9,-4.6,-7.2,1001.9,80,0.51,,7.6,14.4,,,,,
5,-6.1,-4.1,-9.4,1003.5,88,0.51,,4.3,7.2,,,,,
6,-4.1,-2.5,-5.8,1006,90,0,,4.1,7.2,,,,,
7,-1.9,2.1,-7.3,1004.8,88,0,,3.5,3.5,,,,,
8,1.4,9.3,-4.8,1008.4,80,0,,6.3,14.4,,,,,
9,0.8,1.7,-1.1,1008.7,93,0.51,,4.6,7.2,,,,,
10,1.1,1.8,0.4,1004.1,98,3.05,,3.5,3.5,,,,,
11,1.8,4,0.7,997.1,96,0,,4.8,10.7,,,,,
12,5.3,9.8,-0.2,999.1,73,0,,9.4,18,,,,,
13,5.2,8.3,-0.4,1009.8,67,0,,13.1,25.2,,,,,
14,2.4,7,-0.8,1014.2,72,0,,5.7,10.7,,,,,
15,1.9,4.7,-0.9,1010,71,0,,6.7,14.4,,,,,
16,0.5,3,-1.4,1018.3,70,0,,7.8,18,,,,,
17,-1.6,0,-3.7,1020.1,77,0.51,,5,7.2,,,,,
18,-4.4,-0.1,-8.7,1023.7,75,0,,4.8,10.7,,,,,
19,-7.5,-2.7,-10.6,1020.1,80,0,,9.1,14.4,,,,,
20,-4.6,2.2,-11.9,1018.7,73,0,,6.7,10.7,,,,,
21,-2.3,0.8,-8.4,1027.9,72,0,,7.8,14.4,,,,,
22,-7.5,-1.2,-12,1036.2,75,0,,9.1,14.4,,,,,
23,-5.6,5,-11,1034,84,2.03,,8.3,18,,,,,
24,2.9,6.9,-4.7,1034.9,79,0,,5.6,10.7,,,,,
25,2.5,5.4,-1.2,1029.7,96,6.1,,3.9,7.2,,,,,
26,3,10.1,-0.9,1028.5,90,0,,3.9,7.2,,,,,
27,3.2,9.9,-2.3,1025.1,89,0,,3.5,3.5,,,,,
28,8.2,17.4,2.8,1024.2,73,0,,8.7,21.7,,,,,
29,4.9,11.4,-0.5,1029.6,85,6.6,,6.3,18,,,,,
30,3.5,12.7,-1.5,1021.4,85,0,,5.9,10.7,,,,,
31,5.7,9.6,1.1,1014.5,74,0,,11.5,21.7,,,,,
