Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.1,8.6,1013.2,71,0,,5.6,10.7,,,,,
2,13.9,17,10.1,1015.5,84,2.03,,6.3,10.7,,,,,
3,12.6,16.4,9.6,1021.6,77,6.6,,7.6,14.4,,,,,
4,10.6,12.2,6.4,1024.3,76,22.1,,10.9,18,,,,,
5,7.2,11,1.4,1024.5,70,0,,13.9,21.7,,,,,
6,8.3,10.2,6.9,1016.3,81,1.52,,9.1,14.4,,,,,
7,7.5,11.6,4,1018.6,77,1.02,,4.1,7.2,,,,,
8,6.8,12.1,1.3,1020.4,79,0,,5.4,10.7,,,,,
9,7.8,12.6,5,1023.5,84,2.54,,4.8,10.7,,,,,
10,7.7,10.3,5,1023.1,84,0,,6.5,10.7,,,,,
11,7.1,9.8,5.6,1017.7,80,0,,6.3,10.7,,,,,
12,7.4,8.8,5.9,1016.8,83,4.32,,6.5,10.7,,,,,
13,8.4,9.9,7.4,1018.9,80,0,,6.1,10.7,,,,,
14,10.8,14.8,8.1,1015.8,72,0,,9.1,14.4,,,,,
15,12.8,18.8,9.8,1015.3,74,0,,6.5,10.7,,,,,
16,12.7,19,8.4,1023.5,79,0,,4.6,7.2,,,,,
17,9.4,11.5,7.5,1026.5,86,0,,3.7,7.2,,,,,
18,9.6,12.1,8.4,1023.7,90,1.02,,4.6,7.2,,,,,
19,9.2,11.7,8.3,1020.1,93,4.06,,4.1,7.2,,,,,
20,7.6,9.6,5,1016.9,93,4.06,,3.5,3.5,,,,,
21,4.9,8.7,2.4,1016.1,93,0,,3.7,7.2,,,,,
22,5.2,12.9,-0.2,1017.2,84,0,,5.9,10.7,,,,,
23,5.5,8.3,1.4,1017.8,89,0,,6.3,10.7,,,,,
24,8.9,9.9,6.6,1019.1,88,0,,4.1,7.2,,,,,
25,12.1,15.1,9.4,1021.2,88,0.25,,5.4,7.2,,,,,
26,11.7,15.6,8.8,1027.3,77,0.25,,5,7.2,,,,,
27,8.7,13,3.6,1032.8,76,0,,4.4,14.4,,,,,
28,9.3,15.6,3.2,1033.4,77,0,,5.6,10.7,,,,,
29,11.1,15.6,6.6,1030.1,72,2.03,,8.9,18,,,,,
30,7.8,12.1,1.8,1029.2,69,0,,8.9,18,,,,,
31,5.6,13.7,0.3,1029.8,71,0,,6.3,10.7,,,,,
