Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.5,2.8,1022,72,0,,4.1,7.2,,,,,
2,5.8,11.8,1.6,1015.7,82,0.51,,6.3,14.4,,,,,
3,5.5,9.9,-1.1,1021.8,66,0.51,,10,18,,,,,
4,1.4,3.8,-2.7,1020.8,82,0,,6.7,14.4,,,,,
5,3.5,4.6,2.5,1008.4,85,0,,5.6,10.7,,,,,
6,5.6,8.5,3.3,1001.8,88,8.89,,4.4,10.7,,,,,
7,3.1,8.1,-1.8,1008.5,82,0,,4.8,10.7,,,,,
8,0.7,7.1,-3.2,1012.4,83,0,,5,14.4,,,,,
9,0,6.7,-4.9,1010.7,,0,,4.3,7.2,,,,,
10,1.9,8,-1.5,1009.9,85,0.51,,5,10.7,,,,,
11,,,,,,,,,,,,,,
12,2.6,4.2,1.4,1023.6,78,3.05,,8,14.4,,,,,
13,0.9,3.8,-2.1,1029.8,63,0,,8.7,10.7,,,,,
14,0.3,4.8,-3,1035.3,74,0,,4.8,7.2,,,,,
15,-0.3,3.2,-4.3,1032.1,81,0,,5.2,7.2,,,,,
16,4.4,6.9,0.9,1022.2,93,6.1,,3.5,3.5,,,,,
17,5.2,6.5,4.4,1016.7,95,1.27,,3.9,7.2,,,,,
18,4,5.8,2.7,1013.2,91,0,,5,10.7,,,,,
19,5.7,8.3,1.8,1013.6,88,0,,6.1,14.4,,,,,
20,5.7,8.4,2.2,1014.1,87,0,,8.5,18,,,,,
21,8.6,16.2,2.6,1012.8,84,0,,10.6,14.4,,,,,
22,9.1,13.7,6.4,1015.8,88,0,,10.6,14.4,,,,,
23,7.8,9.5,6.2,1021.6,90,0,,5,7.2,,,,,
24,7.1,8.2,6.5,1021.3,89,0,,4.3,7.2,,,,,
25,6.8,7.6,6.3,1020.8,91,0,,5.2,10.7,,,,,
26,7,8,6.2,1018.4,90,0,,4.4,7.2,,,,,
27,6.3,9.1,3.6,1015.8,73,0,,10.2,18,,,,,
28,1.1,5.2,-1.1,1025.6,65,0,,10.9,18,,,,,
29,-1.9,2,-5.9,1035.1,71,0,,8,18,,,,,
30,-1.8,4.4,-7.4,1031.5,73,0,,6.3,14.4,,,,,
