Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.5,1,1015.8,75,0.76,,10.7,18,,,,,
2,3.9,10,-2.5,1008,80,0,,5.6,10.7,,,,,
3,4.7,6.9,2,1003.7,75,1.02,,6.9,14.4,,,,,
4,4.4,9.3,1.1,1006.2,66,0,,7,18,,,,,
5,4,9.6,0.5,999,80,0,,5.9,10.7,,,,,
6,5.6,9.3,2.1,1001.4,68,0,,10.2,21.7,,,,,
7,3.4,6.7,1.5,1006.2,79,0.76,,5.9,10.7,,,,,
8,3.1,6.7,-1.1,1013.2,81,0.76,,6.3,10.7,,,,,
9,0.6,5.7,-3.4,1016.8,82,0,,6.1,10.7,,,,,
10,5.4,11.2,0.6,1016,81,0,,7.2,10.7,,,,,
11,6.2,7.8,5,1022.9,77,0.51,,10.4,14.4,,,,,
12,6.2,8.5,4.9,1026.7,74,0.25,,8.1,14.4,,,,,
13,5.6,7.1,3.6,1029.8,72,0,,10.2,18,,,,,
14,4.4,10.1,0.5,1030.2,62,0,,7.4,10.7,,,,,
15,2.5,6.1,-0.1,1022.8,81,6.1,,9.1,18,,,,,
16,3.4,6.5,0,1029.6,82,0.25,,7,10.7,,,,,
17,4.8,11.6,-0.4,1027.8,75,0,,8.9,14.4,,,,,
18,6.8,16.2,-1.1,1018.3,63,0,,8.3,18,,,,,
19,6,10.6,0.4,1019.2,71,0,,6.3,10.7,,,,,
20,8.4,13.5,4.7,1016.5,64,0,,6.9,18,,,,,
21,8.4,12.1,5.4,1015.8,57,0,,8.5,14.4,,,,,
22,7.2,10,5,1012.1,68,0,,9.1,21.7,,,,,
23,6.6,9.8,1.5,1007.7,67,0.25,,7.4,14.4,,,,,
24,6.3,9.3,3.6,1012.6,68,0.51,,10.4,18,,,,,
25,6.6,10.9,2.3,1015.8,71,0,,5.2,10.7,,,,,
26,7.2,10.3,2.4,1019.7,77,1.02,,8.3,14.4,,,,,
27,7.7,15.4,-0.5,1015.7,68,0,,8,14.4,,,,,
28,9.5,16.2,3.8,1011.1,68,0,,6.7,14.4,,,,,
29,10.3,16.9,2.8,1012.6,58,0,,10.7,28.7,,,,,
30,11.6,18.8,4.4,1014.8,66,0,,4.8,7.2,,,,,
31,14.4,23.3,6,1010.6,64,1.02,,5.9,10.7,,,,,
