Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.9,1,,46,1.02,7.6,12.2,18,,,,,
2,4.8,8.7,0.4,,60,0.51,10.6,6.7,10.7,,,,,
3,6.6,9.6,3.4,,66,0,15.3,4.3,10.7,,,,,
4,12.8,18.4,3.3,,46,0,,8.1,14.4,,,,,
5,14.9,20.6,7.7,,39,0,27.5,6.7,18,,,,,
6,15.4,22.3,9.2,,,0,28,7.2,10.7,,,,,
7,18.7,24.4,10.1,,23,0,29.9,10.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,7.8,10.4,4.8,,60,17.02,25.9,34.4,43.2,82.8,,,,
10,9.6,15.1,4.5,,32,0,29.9,21.7,35.9,68.3,,,,
11,13.2,19.3,5.9,,14,0,29.9,25.2,90,,,,,
12,14.3,21.8,4.9,,11,0,29.9,11.5,21.7,,,,,
13,16.2,21.4,10,,17,0,29.9,10.7,21.7,,,,,
14,15.7,21.5,13.1,,,0,21.2,9.8,18,,,,,
15,16.8,22.4,11.1,,24,0,24.9,18,32.4,,,,,
16,15.4,24.1,11.9,,24,0,29.9,9.8,18,,,,,
17,,,,,,,,,,,,,,
18,22.9,26.1,14.2,,13,0,,19.8,43.2,64.8,,,,
19,,,,,,,,,,,,,,
20,15.1,19.5,11.4,,30,0,11.1,9.6,14.4,,,,,
21,17.1,24,8.5,,21,0,29.9,8,10.7,,,,,
22,18.4,23.7,12.2,,,0,29.9,16.1,28.7,,,,,
23,,,,,,,,,,,,,,
24,13.3,19.2,9.5,,39,20.07,11.9,11.5,18,64.8,,,,
25,9.6,11.4,7.3,,69,0.51,11.7,,,,,,,
26,12.9,18.7,3.6,,39,0,,9.4,14.4,,,,,
27,16.3,22.6,10.4,,26,0,26.2,17.2,25.2,,,,,
28,19.6,25.9,11.1,,20,0,29.9,9.8,14.4,,,,,
29,21.8,29,13,,17,0,25.1,9.6,21.7,,,,,
30,19.4,24,14.7,,21,0,,22.4,35.9,,,,,
31,16.3,24.7,13.2,,17,0,29.9,30.2,57.6,86.3,,,,
