Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.5,17.4,,24,0,10.9,8.7,18,,,,,
2,24.3,34.1,18.8,,,0,17.2,13,32.4,68.3,,,,
3,25.7,33,23,,17,0,29.9,,,,,,,
4,27,33.2,18.8,,11,0,29.9,18.7,35.9,86.3,,,,
5,25.2,30.3,20.4,,19,0,23,8,18,,,,,
6,24.8,30.8,20,,24,0,29.9,7.2,18,,,,,
7,25.1,29.9,19.4,,23,0,29.9,12,25.2,,,,,
8,23.2,26.4,19.7,,,0,29.9,18,25.2,,,,,
9,18.7,23.5,15.2,,27,0,29.9,17,25.2,,,,,
10,17.5,21.7,12.7,,34,0,29.9,20.9,39.6,,,,,
11,18.9,26.2,10.2,,21,0,29.9,8.3,18,,,,,
12,18.2,25.1,12.1,,34,0,29.9,5,18,,,,,
13,,,,,,,,,,,,,,
14,19.9,23.6,16.1,,32,0.51,28.8,10.7,21.7,,,,,
15,20.5,27.5,15.7,,26,0,29.9,15.4,21.7,,,,,
16,19.3,26.6,15.4,,32,0.25,29.9,13.7,28.7,64.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.6,26.6,16.5,,34,0,14.3,10.7,18,,,,,
20,23.8,28.4,18,,26,0,20.3,8.1,14.4,,,,,
21,24.2,29.5,19,,28,0,28,8,18,,,,,
22,23,27.7,20.2,,29,0,15.9,8,14.4,,,,,
23,23.4,27.5,19.8,,25,0,27.5,14.4,21.7,,,,,
24,24.3,28.2,19.1,,24,0,29.9,9.4,14.4,,,,,
25,21.1,27.5,19.2,,32,0,29.9,8.1,14.4,,,,,
26,21.8,27.4,18.1,,25,0,29.9,15.4,35.9,,,,,
27,23.9,27.7,16.2,,18,0,29.9,15.2,25.2,,,,,
28,22.2,27.4,16,,21,0,29.9,11.5,21.7,,,,,
29,22.3,28.5,16.2,,24,0,,9.4,18,,,,,
30,20.2,28.3,16.1,,,0,29.9,18,28.7,,,,,
31,19.7,28.3,15.5,,15,0,24,28.7,43.2,68.3,,,,
