Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.4,-8.3,,41,0,,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.5,8.1,0.7,,13,0,,33.3,53.9,86.3,,,,
5,4.6,10.3,0,,16,0,29.9,26.3,35.9,68.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.3,7.3,-5.6,,33,0,11.7,,,,,,,
10,5.4,9.1,1.6,,23,0,29.9,23.3,35.9,68.3,,,,
11,6.6,13.1,0.5,,,0,,25.2,39.6,,,,,
12,-1.6,3.8,-4.4,,33,0,3.5,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.9,8.5,-0.4,,28,0,13.4,8.3,18,,,,,
22,5.2,8.2,0,,21,0,22.4,8,18,,,,,
23,5.8,13.5,-3.6,,25,0,29.9,4.8,14.4,,,,,
24,6.1,12.2,-0.2,,23,0,21.7,4.8,10.7,,,,,
25,6.4,11.8,-1.3,,16,0,24,10,18,,,,,
26,7.8,12.1,4,,19,0,20,7.2,14.4,,,,,
27,7.5,15.1,0.6,,23,0,28,5.7,18,,,,,
28,8.7,18.1,2.4,,20,0,22,6.5,21.7,,,,,
29,9.2,14.3,1,,15,0,28,4.3,10.7,,,,,
30,10.2,14.3,6.8,,23,0,29.9,12,21.7,,,,,
31,11.1,18.4,4.7,,23,0,29.9,13.5,25.2,,,,,
