Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,25.2,12.5,,28,0,24.9,6.3,21.7,,,,,
3,17.4,20.4,14.4,,35,0,11.3,10.7,14.4,,,,,
4,17.9,21.4,14.5,,37,0,6.4,7.2,10.7,,,,,
5,19,24.9,13.6,,36,0,26.4,10.2,21.7,,,,,
6,13.4,20.2,9.9,,,0,29.9,18,28.7,,,,,
7,13.8,21,9.1,,27,1.02,29.9,10.7,25.2,,,,,
8,8.9,16.2,5.8,,81,3.05,28,8,14.4,,,,,
9,,,,,,,,,,,,,,
10,13.3,19.4,10.1,,58,0.25,29.9,13.5,35.9,,,,,
11,13.4,18.8,10,,,0,29.9,2.8,18,,,,,
12,,,,,,,,,,,,,,
13,14.1,23.1,8.4,,19,0,29.9,20.7,35.9,68.3,,,,
14,16.1,22.5,10.7,,8,0,29.9,23.3,35.9,64.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.3,15.1,7,,57,0.25,26.2,,,,,,,
18,7.4,14.5,4.4,,69,7.11,29.9,9.4,14.4,,,,,
19,6.2,7.7,3.9,,82,3.05,29.9,7.2,10.7,,,,,
20,8.3,12.5,5.7,,68,2.03,29.9,,,,,,,
21,12.5,15.6,7.9,,33,0,22.5,16.5,25.2,,,,,
22,9.3,12.3,7.5,,56,0,29.9,18,28.7,,,,,
23,10,14.8,5.9,,30,0,29.9,18.9,25.2,,,,,
24,11,16.6,3.5,,26,0,29.9,7.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,11.1,16,4.9,,40,0,29.9,6.7,18,,,,,
27,10.4,17.3,5.1,,,0,29.9,7.2,10.7,,,,,
28,13,18.5,6.8,,,0,28.8,5.4,7.2,,,,,
29,13.8,17.7,7.4,,34,0,29,9.4,25.2,,,,,
30,,,,,,,,,,,,,,
