Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,19.1,,16,0,26.7,13.1,32.4,,,,,
2,25.9,32.1,20.1,,19,0,29.9,11.5,18,,,,,
3,28,31.3,21.7,,,0,29.9,16.1,18,,,,,
4,23.3,28.1,17.4,,23,0,29.9,13.7,35.9,,,,,
5,23.7,29.1,17.4,,24,0,29.9,9.8,18,,,,,
6,22.1,27.5,19.9,,,0,29.9,1.9,7.2,,,,,
7,22.6,28.4,17.4,,22,0,25.3,19.8,35.9,104.3,,,,
8,21.7,28.9,15.7,,30,0,29.9,7.2,14.4,,,,,
9,22.5,30.9,16.2,,31,0,29.9,12.2,28.7,,,,,
10,23.2,29.6,17.3,,33,1.02,29.9,10.7,18,,,,,
11,19.2,24.4,16.6,,46,0.25,29.9,22.2,46.9,,,,,
12,,,,,,,,,,,,,,
13,21.9,28.2,17.1,,25,0,29.9,11.7,21.7,,,,,
14,20.6,28,12.5,,22,0,29.9,12.6,21.7,72,,,,
15,18.7,28,10.7,,19,0,29.9,4.3,14.4,,,,,
16,22.6,28.5,15.5,,24,0,29.9,7.2,14.4,,,,,
17,22.9,31.1,18.5,,31,0,29.9,9.1,21.7,,,,,
18,25.9,33.4,20.2,,17,0,29.9,30.2,72,,,,,
19,25.8,34.3,19.9,,14,0,29.9,30.2,35.9,,,,,
20,26.8,32.7,18.5,,10,0,29.9,16.1,28.7,,,,,
21,25.2,30.5,19.2,,17,0,29.9,11.7,21.7,,,,,
22,25.3,30.2,18,,17,0,20.6,13,21.7,,,,,
23,20.6,21.4,19.5,,26,0,,,,,,,,
24,21.6,27.1,17.4,,30,0.51,29.9,9.8,25.2,,,,,
25,21.8,29,13.6,,24,0,29.9,10.7,21.7,,,,,
26,21.4,26.7,17.7,,34,0,22.5,7.2,10.7,,,,,
27,23.3,28.8,19.4,,,0,27.5,,,,,,,
28,25.6,30.5,21.8,,24,0,24.1,12.2,21.7,,,,,
29,24.9,27.9,20.6,,23,0,29.9,14.4,25.2,,,,,
30,24.4,30.7,18.6,,22,0,29.9,12.6,25.2,,,,,
31,24.7,33,17.5,,20,0,29.9,12,25.2,,,,,
