Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.8,6.7,,46,0,15,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.5,16.4,6.8,,39,0,12.7,6.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.4,14.2,4.6,,42,0,22.5,7.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.3,14.6,3,,29,0,23.5,9.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,2.7,9.4,0.5,,51,0,4.2,2.8,10.7,,,,,
17,3.6,9.5,-0.4,,49,0,5.8,4.4,10.7,,,,,
18,4.9,8.7,1.6,,42,0,7.6,8.1,14.4,,,,,
19,5.3,10,-0.6,,38,0,8.4,6.5,14.4,,,,,
20,6.8,17.8,-2.1,,44,0,,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,5.7,13.6,0.5,,42,0,29.9,4.3,10.7,,,,,
23,6.6,15.2,0.4,,45,0,29.9,9.8,28.7,,,,,
24,8.5,13.2,4.1,,30,0,29.9,23.3,43.2,,,,,
25,7.1,14.1,4.8,,35,0,29.9,7.2,18,,,,,
26,2.5,6.3,0.7,,77,0,22,5.7,7.2,,,,,
27,0.7,3.1,-1.2,,80,0.51,21.2,5.4,10.7,,,,,
28,2.6,7.3,-2.3,,60,0,29.9,3.5,7.2,,,,,
29,1.7,8.8,-1.1,,67,0,29.9,1.9,7.2,,,,,
30,4.2,11.8,-2.7,,45,0,29.9,3,7.2,,,,,
31,2.5,11.1,-1.9,,46,0,29.9,5.4,14.4,,,,,
