Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.7,-2.9,,45,0,29.9,,,,,,,
2,4.4,10.5,-1.1,,44,0,29.9,3,10.7,,,,,
3,5.8,12.5,0.5,,40,0,29.9,4.3,7.2,,,,,
4,8.5,13.7,2.7,,27,0,29.9,,,,,,,
5,5.6,13.9,-2.8,,34,0,29.9,3.5,10.7,,,,,
6,6.2,15.2,-1,,36,0,29.9,2.2,10.7,,,,,
7,9.6,18.3,1,,39,0,29.9,25.2,43.2,82.8,,,,
8,,,,,,,,,,,,,,
9,10.1,17.3,4.8,,37,0,29.9,9.1,18,,,,,
10,7.7,16.7,2.5,,40,0,29.9,3,10.7,,,,,
11,3.5,10,-1.1,,57,0,29.9,3,10.7,,,,,
12,4.1,13.3,0.3,,24,0,29.9,11.7,32.4,,,,,
13,2.3,10.5,-2.2,,38,0,29.9,2.2,7.2,,,,,
14,1.3,9.1,-3.2,,46,0,29.9,3.5,10.7,,,,,
15,2.1,8.4,-2.9,,42,0,29.9,4.4,10.7,,,,,
16,1.3,9.8,-3.4,,41,0,29.9,5.7,7.2,,,,,
17,0.1,9.3,-3.4,,53,0,29.9,4.4,10.7,,,,,
18,2.9,12,-1.8,,45,0,29.9,6.5,18,,,,,
19,3.5,9.1,0.2,,52,0,,0.9,3.5,,,,,
20,5.4,12.5,-2.6,,32,0,29.9,13.5,32.4,,,,,
21,1.2,8.9,-4.4,,47,0,29.9,3.5,7.2,,,,,
22,5.4,13.7,-4.7,,28,0,29.9,9.4,35.9,,,,,
23,5.1,9.6,-1.7,,37,0,29.9,10.7,25.2,,,,,
24,3.5,10.1,-2.7,,50,0,29.9,4.8,10.7,,,,,
25,5.1,8.6,-1.9,,47,0,29.9,18.5,50.4,,,,,
26,2.6,13,-2.7,,43,0,29.9,,,,,,,
27,0.1,5.3,-2,,56,0,29.9,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,0.1,7.1,-5,,56,0,26.7,3.5,7.2,,,,,
30,-0.8,8.3,-7.1,,46,0,29.9,3.5,7.2,,,,,
