Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5.8,-5.8,,57,0,29.9,3.5,7.2,,,,,
2,1.5,6.2,-4.4,,46,0,29.9,3.5,21.7,,,,,
3,0.2,5.6,-5.3,,51,0,29.9,2.8,7.2,,,,,
4,-0.2,5.8,-8.5,,50,0,29.9,3,7.2,,,,,
5,-0.1,3.8,-5.3,,50,0,29.9,3.5,10.7,,,,,
6,3.8,8.2,1.2,,26,0,29.9,18.9,39.6,68.3,,,,
7,-4.4,1.6,-8,,85,1.02,18.7,13,21.7,,,,,
8,-3.6,-3.3,-4.7,,47,0,29.9,23.7,32.4,,,,,
9,-5.1,-2.8,-6.2,,71,0,24,5.7,14.4,,,,,
10,-7.2,-2.7,-11.2,,65,0.51,29.9,3.5,7.2,,,,,
11,-7.1,-3.4,-14,,55,0,28,7.2,10.7,,,,,
12,-8.3,-4.6,-11.7,,74,0.25,23.3,4.3,7.2,,,,,
13,-9.3,-2.1,-13.9,,82,0,21.2,,,,,,,
14,-7.8,-2.2,-11.5,,85,0,16.3,0.9,3.5,,,,,
15,-4.4,-2.5,-15.1,,66,0,22.4,3,7.2,,,,,
16,-4.5,4.7,-10.8,,37,0,29.9,16.1,43.2,,,,,
17,,,,,,,,,,,,,,
18,-6.3,2.3,-13.7,,23,0,29.9,4.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,7.8,-6.8,,,0,22.7,,,,,,,
23,-6,-0.3,-8.4,,73,0.51,23.3,2.4,7.2,,,,,
24,-7.3,-2.1,-12.9,,68,0,27.5,1.9,7.2,,,,,
25,-7.7,-1.4,-14.6,,59,0,29.9,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,-7.6,-3.2,-9.4,,77,0,20,0.9,3.5,,,,,
28,-9.4,-5.7,-10.6,,84,0,18.5,,,,,,,
29,-11.8,-7.4,-19.7,,79,2.03,11.1,3,7.2,,,,,
30,-14.1,-8.1,-22.3,,70,1.02,27.5,2.8,10.7,,,,,
31,-13.3,-1.4,-18.4,,55,0,29.9,3.5,7.2,,,,,
