Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-0.8,-10.2,,42,0,29.9,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,-7.2,-0.3,-10.8,,65,0,29.9,4.3,10.7,,,,,
4,-7.2,4.3,-11.4,,70,0,23.3,7.2,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.5,1.5,-10.7,,42,0,29.9,1.5,7.2,,,,,
9,-2,1.8,-11.6,,,0,29.9,,,,,,,
10,-4.2,0.2,-8.8,,44,0,29.9,2.8,10.7,,,,,
11,-5.3,-0.6,-9.8,,39,0,29.9,5,10.7,,,,,
12,-4.2,0.9,-13.4,,37,0,26.1,3.5,10.7,,,,,
13,-6.1,-2.1,-10.2,,54,0,29.1,2.4,7.2,,,,,
14,-4.9,0.8,-9,,48,0,29.9,3,14.4,,,,,
15,-4.2,0.6,-10.4,,49,0,29.9,4.3,10.7,,,,,
16,-5.1,-2.5,-9.6,,57,0,35.9,0.7,3.5,,,,,
17,-3.2,9.2,-7.6,,21,0,29.9,24.4,35.9,,,,,
18,,,,,,,,,,,,,,
19,-4.4,3.8,-11.3,,14,0,29.9,6.5,14.4,,,,,
20,-3.2,2.9,-10,,19,0,29.9,8.7,21.7,,,,,
21,-1.7,2.2,-7.7,,17,0,24,17,28.7,,,,,
22,,,,,,,,,,,,,,
23,-0.5,16,-7,,27,0,8,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.1,-1.7,-7.4,,68,5.08,7.7,3,7.2,,,,,
28,-1.9,3.2,-7.5,,50,0,11.7,5,10.7,,,,,
