Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.5,-3.1,987.1,69,0,160,12.4,22.2,,,,,
2,-3,-2,-3.7,1001.2,59,0,160,7.4,16.5,,,,,
3,-3.6,-2,-6.5,1011,46,0,160,15.2,29.4,,,,,
4,-3.9,-2,-5.9,1013.3,55,0,160,11.9,29.4,,,,,
5,-3.3,-2,-4.8,1008,65,0,160,13.9,66.5,,,,,
6,-0.4,1.3,-2.6,1009,64,0,160,11.1,37,,,,,
7,-4.6,-2.6,-7.6,1010,79,0,141.9,38.3,66.5,,,,,
8,-6.9,-4.8,-8.1,1020.6,69,0,160,4.1,9.4,,,,,
9,-4.7,-3.7,-5.3,1017.5,56,0,160,7.2,16.5,,,,,
10,-4.8,-2,-6.5,1007.1,71,0,160,6.7,25.9,,,,,
11,-7.3,-6.5,-8.7,1007.9,80,0,120.1,5.7,16.5,,,,,
12,-6.9,-6.5,-7.6,1010,86,0,102,13.1,29.4,,,,,
13,-8.4,-7,-9.8,1008.9,79,0,160,15,31.3,,,,,
14,-9.2,-8.1,-9.8,1011.4,86,0,160,5.9,18.3,,,,,
15,-10.6,-8.7,-13.1,1015.6,82,0,160,3.1,9.4,,,,,
16,-12.1,-10.9,-14.2,1016.6,70,0,160,9.4,16.5,,,,,
17,-11.4,-10.3,-13.1,1015,76,,122,16.7,40.7,,,,,
18,-13.1,-12,-14.2,1023.6,76,0,160,5.6,13,,,,,
19,-13.1,-12,-14.8,1015.2,79,0,160,3,5.4,,,,,
20,-11.6,-10.9,-12.6,1008.8,82,0,160,9.3,14.8,,,,,
21,-10.9,-9.2,-12,996.4,81,0,160,0.7,5.4,,,,,
22,-5.7,-2,-8.1,994.6,63,0,160,22.6,37,,,,,
23,-10.6,-8.7,-12.6,1002,54,0,160,1.3,5.4,,,,,
24,-13.7,-12.6,-14.8,1006.7,81,0,160,2,5.4,,,,,
25,-12.5,-12,-13.7,1005.3,63,0,160,2.8,5.4,,,,,
26,-13.5,-12,-15.3,1005.3,65,0,160,3.9,13,,,,,
27,-15.2,-14.2,-16.4,1005.1,69,0,160,1.3,5.4,,,,,
28,-13.9,-12.6,-14.8,1010.5,65,0,160,2.4,5.4,,,,,
29,-15.3,-12,-18.7,1013.7,71,0,160,4.4,7.6,,,,,
30,-17.7,-17,-18.7,1011.8,70,0,160,5.9,14.8,,,,,
31,-17.8,-17,-18.1,1007.9,73,0,160,5.9,31.3,,,,,
