Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-17.6,-22,1004.6,72,,25.1,52.2,77.8,,,,,
2,-17,-14.8,-18.1,996.6,67,0,122,35,70.2,,,,,
3,-14.6,-12,-18.7,986.4,76,0,80,32.6,77.8,,,,,
4,-18.2,-14.8,-20.9,994.8,62,0,121.7,9.3,24.1,,,,,
5,-20.7,-18.1,-24.8,998.1,62,0,160,18.9,35.2,,,,,
6,-23,-17.6,-27,999.6,58,0,160,8.5,42.4,,,,,
7,-17.6,-15.3,-20.3,1007.1,49,0,160,28.2,53.5,,,,,
8,-23.5,-20.3,-28.1,1003.9,50,0,160,9.4,16.5,,,,,
9,-24.9,-22.6,-28.1,1013.4,48,0,160,10.9,24.1,,,,,
10,-23.8,-21.4,-27.5,1023.7,49,0,160,3.5,5.4,,,,,
11,-27.4,-23.7,-31.4,1025,53,0,160,3.9,14.8,,,,,
12,-27.2,-25.3,-29.8,1016.6,55,0,160,3,7.6,,,,,
13,-28.4,-25.9,-30.9,1019.1,54,0,160,0,,,,,,
14,-27,-24.2,-30.3,1021.1,62,0,160,1.7,7.6,,,,,
15,-27.6,-23.7,-29.8,1021.2,54,0,160,3.1,9.4,,,,,
16,-12.1,-8.7,-17.6,1024,61,0,160,26.7,44.3,,,,,
17,-7.8,-7,-9.2,1027.5,80,0,101.1,26.3,50,,,,,
18,-8.9,-4.8,-13.1,1023.7,86,,,60,81.3,,,,,
19,-10.6,-9.2,-12.6,1026.4,85,,0.2,62.4,72.2,,,,,
20,-14.8,-12,-17.6,1033.9,70,0,141,22.4,48.2,,,,,
21,-13.8,-12,-14.8,1030.7,70,0,160,14.3,18.3,,,,,
22,-10.2,-8.1,-13.1,1027.9,75,0,121.2,20.6,27.8,,,,,
23,-9.6,-9.2,-9.8,1023.7,85,0,5.5,35.4,48.2,,,,,
24,-11.9,-8.1,-17,1021.3,77,0,123,11.5,44.3,,,,,
25,-14.8,-13.1,-18.1,1021.7,75,0,160,4.3,9.4,,,,,
26,-14.4,-12.6,-15.3,1022.5,83,0,124.1,3.1,16.5,,,,,
27,-18,-16.4,-20.3,1016.9,78,0,121.3,1.1,5.4,,,,,
28,-24.2,-20.9,-28.1,1014.3,68,0,102.8,2.8,5.4,,,,,
29,-24.3,-22.6,-28.1,1009.3,62,0,61.8,2,14.8,,,,,
30,-20.8,-12,-25.9,1013.4,65,0,160,7.8,31.3,,,,,
31,-26,-23.7,-28.7,1014.8,65,0,160,0,,,,,,
