Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-17.6,-19.2,1008.9,78,0,160,1.9,5.4,,,,,
2,-15.4,-12.6,-18.1,1011.4,81,,140.2,7.2,22.2,,,,,
3,-14.2,-12.6,-15.3,1012.8,80,0,160,3,16.5,,,,,
4,-13.4,-9.2,-17,1020,68,0,160,9.4,22.2,,,,,
5,-14.4,-12,-15.9,1018.4,66,0,160,6.9,11.1,,,,,
6,-15.7,-9.2,-18.1,1012,79,,140,4.4,35.2,,,,,
7,-7,-5.3,-9.8,1006.1,86,,0.3,55.2,68.3,,,,,
8,-5.6,-3.1,-7,1009.9,87,,82.9,11.1,42.4,,,,,
9,-8.9,-6.5,-12.6,1002,66,0,141.9,23.7,42.4,,,,,
10,-10.7,-9.2,-12.6,1026,77,,102.4,28.3,64.8,,,,,
11,-14.6,-13.7,-15.9,1019.2,82,,123.6,3.3,5.4,,,,,
12,-12.2,-9.2,-15.9,1004.1,82,,60.5,20.2,33.5,,,,,
13,-15.1,-12,-18.7,994.6,79,,140.3,3.5,14.8,,,,,
14,-17.8,-16.4,-19.2,1013.9,71,0,160,0,,,,,,
15,-12.7,-10.9,-14.8,1018.8,82,,120.2,1.1,5.4,,,,,
16,-12.3,-10.3,-14.2,1001.1,76,,122,6.3,35.2,,,,,
17,-15.8,-14.2,-17.6,1010,74,,83.4,23.2,85.2,,,,,
18,-13.7,-11.5,-15.9,996.7,68,0,140.2,6.3,18.3,,,,,
19,-16.2,-7.6,-19.2,1012.6,61,0,160,6.5,33.5,,,,,
20,-12.4,-10.3,-14.8,1018.1,54,0,160,5.2,18.3,,,,,
21,-18.9,-13.7,-22.6,1026.6,64,0,160,1.7,9.4,,,,,
22,-23.5,-20.9,-25.9,1030.5,64,0,160,0.4,3.5,,,,,
23,-23.3,-20.9,-25.9,1028.8,63,0,160,6.1,27.8,,,,,
24,-25.2,-23.1,-25.9,1028,62,0,140,29.6,55.4,,,,,
25,-24.6,-23.1,-27,1025.2,65,0,101.5,27.4,64.8,,,,,
26,-27.4,-26.4,-28.7,1017.7,60,0,160,3.3,5.4,,,,,
27,-25.3,-24.2,-25.9,1006,66,,100.3,15.2,25.9,,,,,
28,-27,-25.3,-28.1,1003.5,59,0,160,3.1,16.5,,,,,
29,-23.2,-18.1,-27,1011.2,63,,120.1,21.5,55.4,,,,,
30,-20.8,-19.8,-21.4,1013.3,74,,,78.5,101.9,,,,,
