Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12.6,-3,1022.1,64,0,19.6,8.7,21.7,,,,,
2,7.4,15.2,-3.4,1021.3,54,0,19.2,9.8,18,,,,,
3,9.3,17.7,-0.1,1018.8,46,0,14.6,13.9,21.7,,,,,
4,-1.7,2.5,-5.7,1028.9,40,0,27,14.8,28.7,,,,,
5,-4.3,1.7,-10,1028.9,51,0,23.7,10.4,21.7,,,,,
6,-0.6,5.9,-10.1,1028.5,50,0,23.3,9.8,14.4,,,,,
7,0.5,6.6,-7.7,1028.3,54,0,18.3,10.7,14.4,,,,,
8,3.9,8.9,-5,1021.5,76,5.33,11.6,8.7,18,,,,,
9,1.6,2.7,0.3,1005.9,94,36.58,17.5,17.4,25.2,,,,,
10,0.9,2.9,-0.2,1017.4,85,0.76,25.4,15.9,25.2,,,,,
11,-0.8,3.2,-4.7,1021.6,78,0,18,8.1,18,,,,,
12,-0.2,0.5,-4.9,1021.7,85,0,20.3,10.7,18,,,,,
13,1.1,2.7,-2,1024.5,76,0,28.6,10.2,18,,,,,
14,-1.5,3.1,-5.3,1025,82,0,17.1,8.7,14.4,,,,,
15,0,1.7,-5.3,1020.2,,0.25,22.5,17.4,35.9,,,,,
16,-5.3,-4,-8,1022.6,52,0.25,26.4,19.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-9.4,-6,-18.2,1022.2,53,0,26.1,11.3,18,,,,,
24,-3.9,2.4,-13.3,1018.8,63,0,11.7,9.8,14.4,,,,,
25,-4,2.5,-10.6,1018,78,0,4.8,6.1,7.2,,,,,
26,2.2,6.5,-9.4,1009,59,0.25,14.3,20.6,28.7,,,,,
27,-3.2,3.9,-7.7,1013.1,31,0.25,29.9,28.7,46.9,,,,,
28,-9.7,-4.8,-17.2,1021.5,54,0,28.3,12.4,28.7,,,,,
29,-13.6,-10.1,-17.3,1025.3,56,0,29.9,11.9,25.2,,,,,
30,-9,-6,-17.7,1022.1,55,0,22.9,9.8,18,,,,,
