Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.9,4,1003,54,0,19.2,12.8,25.2,,,,,
2,13.3,21.8,3.1,1008.9,53,0,19.6,14.8,25.2,,,,,
3,10.9,19.9,2.1,1020.5,56,0,17.4,7.2,18,,,,,
4,15.4,24.2,1.7,1024.8,53,0,12.2,5.7,10.7,,,,,
5,17.2,25.5,6.5,1020,54,0,13,9.6,14.4,,,,,
6,13.7,21.1,5,1010.7,73,0,11.6,6.7,10.7,,,,,
7,9.8,17.1,4,1012.2,45,0,24.6,10.2,18,,,,,
8,9.4,16.8,1.9,1013.3,43,0,21.4,14.4,25.2,,,,,
9,5.4,12.1,-2.7,1016.7,65,0.25,24.8,10.7,21.7,,,,,
10,6.3,9.5,-2.8,1017,78,1.02,16.6,5.7,7.2,,,,,
11,7.7,12.9,4.6,1016.6,59,0.51,27,10.2,14.4,,,,,
12,8.6,15.6,4,1019.9,54,0,16.6,10.2,21.7,,,,,
13,13.1,21.3,3.4,1019.5,43,0,20.6,10.7,18,,,,,
14,11.6,19.3,2.7,1015.1,52,5.08,15.8,15.9,25.2,,,,,
15,5.4,10.3,1.3,1016.9,67,0.25,29.9,11.3,18,,,,,
16,4.6,7.3,1.6,1018.1,71,0,29.9,12.8,14.4,,,,,
17,5.3,11,-3.6,1019.2,55,0,27.4,13.1,18,,,,,
18,8.5,12.6,-4,1022.6,41,0,20.8,11.7,18,,,,,
19,12.1,17.3,-0.6,1019.2,31,0,14,11.7,18,,,,,
20,11.2,20.1,-1.4,1019.3,39,0,16.6,8.1,14.4,,,,,
21,8.1,16.4,0.5,1021.2,56,0,13.7,5.2,7.2,,,,,
22,12.6,18.9,-0.4,1017.2,51,0,12.1,9.8,18,,,,,
23,9.7,16.4,4.2,1011,82,3.3,9,15,21.7,,,,,
24,7.7,13.2,0.9,1013.3,65,1.02,19.3,12.6,21.7,,,,,
25,6.3,12.8,0.3,1017.8,60,0,21.4,11.3,21.7,,,,,
26,6.6,8.7,-1.9,1005.1,82,14.48,,9.4,18,,,,,
27,3.4,7.4,1.2,997.9,67,7.87,29.1,20.6,39.6,,,,,
28,1.8,6.4,-2,1003.4,70,0,26.1,8.7,14.4,,,,,
29,0.6,3,-3.9,1010.4,81,0,21.7,15.9,21.7,,,,,
30,2.8,4.6,-0.7,1012,70,0,29.9,17,25.2,,,,,
31,3.6,9.6,-2.3,1016.8,68,0,18.7,7.2,18,,,,,
