Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.9,17.2,1006.7,72,8.38,9.7,11.3,25.2,,,,,
2,22.3,27.9,15.9,1008.2,62,0,11.4,7.2,14.4,,,,,
3,18.3,22.5,15.3,1009.5,91,30.99,6.4,7.2,10.7,,,,,
4,17.7,21.6,14,1007.4,90,1.27,9.7,5.7,10.7,,,,,
5,20.2,26.7,12.4,1009.7,80,0,9.5,6.7,14.4,,,,,
6,23.3,28.4,12.4,1010.4,69,0,12.7,4.3,7.2,,,,,
7,22.1,26.7,14.6,1009.9,65,0,14,11.3,18,,,,,
8,18.8,20.8,17.7,1010.1,92,5.08,6.6,7.2,14.4,,,,,
9,20,24,16.7,1006.9,93,4.83,8,4.1,7.2,,,,,
10,19.2,24.7,15.9,1004,97,49.78,5.3,4.6,7.2,,,,,
11,21,25.8,15.3,1007,81,0,12.2,8.7,14.4,,,,,
12,19.3,25.2,12.5,1009.4,78,0,11.6,6.7,10.7,,,,,
13,21.2,27.4,12,1010,71,0,12.2,2.6,3.5,,,,,
14,21.9,26.8,15,1012,80,0,10.9,4.1,7.2,,,,,
15,16.4,20.5,13.1,1016,86,0,13.2,12.4,14.4,,,,,
16,16.7,23,9,1018,72,0,12.4,11.9,21.7,,,,,
17,19.7,25.4,8,1013.2,67,0,13.8,6.7,7.2,,,,,
18,19.6,24.2,14.5,1006.7,81,0,13,7.2,14.4,,,,,
19,22.2,28.7,13.7,1007.1,71,0,12.4,9.3,25.2,,,,,
20,23.5,28.4,13.7,1006.9,73,7.11,10.3,5.2,7.2,,,,,
21,18,20.2,16.6,998.6,91,11.68,10.1,14.4,21.7,,,,,
22,20.2,25.3,16.1,1005.4,80,4.32,11.7,12.4,28.7,,,,,
23,21.7,26.2,15.3,1012,80,0,7.9,5.2,7.2,,,,,
24,20.6,23,16.3,1008.7,94,0.76,8.2,6.1,10.7,,,,,
25,17.6,20.1,16.1,1006.2,98,23.88,5.5,5.2,7.2,,,,,
26,18.1,22.7,15.7,1009.1,89,0.25,10.3,6.1,10.7,,,,,
27,17.7,21.6,13.3,1012.9,92,0,6.3,6.7,10.7,,,,,
28,20.2,23.1,13.9,1012.3,88,3.3,10.5,6.1,10.7,,,,,
29,19.1,22,16.9,1007.9,95,6.6,9.7,10.2,14.4,,,,,
30,18.4,21.5,14.2,1007.3,93,3.56,10.9,8.1,14.4,,,,,
31,15.4,22.2,8.5,1014.1,79,3.56,13,7.8,14.4,,,,,
