Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.1,12.7,1003.7,29,0,10.5,17.4,25.2,,,,,
2,24.4,30.3,20.4,1004.6,57,0,10.3,9.3,18,,,,,
3,29.3,36.4,16.5,1004,34,0,13.7,14.4,21.7,,,,,
4,24.3,29,19,1005.8,44,0.25,10.8,8.7,14.4,,,,,
5,24.3,29.7,17.6,1004.3,45,0,13,10.7,21.7,,,,,
6,19.2,25.1,13.9,1005.2,75,6.1,11.4,4.3,7.2,,,,,
7,14.3,18.9,9.6,1009.4,83,0.76,17.7,14.4,18,,,,,
8,11.3,13,9.4,1012.3,81,0,18,11.3,21.7,,,,,
9,15.2,20,8.6,1012.4,52,0,19.2,8.3,10.7,,,,,
10,17.3,22,7.9,1006.6,59,0,19.2,13.9,21.7,,,,,
11,18.8,24.4,11,1002.5,55,0,16.3,10.7,18,,,,,
12,20.3,26,10.4,1003.3,52,0,15.4,10.2,14.4,,,,,
13,17.2,22.7,11.9,1009.3,64,0,14.3,10.7,18,,,,,
14,16.6,20.3,10.4,1012.5,63,0,18.3,19.1,28.7,,,,,
15,14.9,17.5,12.9,1013.1,68,0,19.5,13.3,18,,,,,
16,16.8,21.9,12.9,1005.4,69,0,17.9,21.7,28.7,,,,,
17,21.9,28.2,13,1003.6,54,0,14.5,9.3,14.4,,,,,
18,21.3,28.8,13.9,999.5,71,9.65,11.6,18.5,25.2,,,,,
19,20.3,25.1,16.5,998.9,68,9.4,18,13.9,32.4,,,,,
20,17.6,21.1,14.7,997.4,79,9.65,17.5,9.3,14.4,,,,,
21,17.9,22,13.9,998,66,0.51,19,11.9,21.7,,,,,
22,22.3,26.9,11.7,996.9,60,14.48,16.7,12.4,21.7,,,,,
23,17.3,22.1,11.8,1000.6,77,0.76,16.4,11.3,18,,,,,
24,16.7,20.5,11.7,1008.2,73,0,17.7,6.7,14.4,,,,,
25,17.9,20.9,13.2,1008.7,70,4.06,14.3,10.7,14.4,,,,,
26,19.7,24.2,15.4,999.5,82,4.83,10.5,13.3,25.2,,,,,
27,19.9,23.3,16.7,994.7,88,3.81,6.3,5.7,10.7,,,,,
28,20,23.5,15.7,996.5,89,4.57,9.3,5.2,7.2,,,,,
29,22.2,26.3,17.2,1000.5,78,1.27,13.4,9.8,14.4,,,,,
30,24.4,30.2,18.5,1007.2,71,0.25,15.3,11.3,18,,,,,
