Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.7,8.3,1014.8,72,0,13.5,5.2,7.2,,,,,
2,19.3,23.8,12.1,1008.8,74,0,15.3,9.8,18,,,,,
3,17.9,21.6,15.7,1003,88,12.95,10.8,13.9,18,,,,,
4,16.2,17.8,15,993.1,97,16.51,8.5,6.7,10.7,,,,,
5,17.2,20.5,14.9,989.3,81,3.3,17.7,11.3,21.7,,,,,
6,17.6,24.4,13.8,995.8,78,53.34,10.5,10.7,18,,,,,
7,12.7,16.9,9.4,1000.9,88,8.13,10.9,10.2,14.4,,,,,
8,9.8,16.2,3.6,1012.9,82,3.05,17.5,10.7,18,,,,,
9,9.1,15.7,1.3,1021.9,60,0,14,9.3,18,,,,,
10,12.9,20.6,0.6,1022.4,66,0,12.4,8.3,14.4,,,,,
11,18.1,23.8,5.3,1020.4,63,0,17.7,14.4,21.7,,,,,
12,18.2,23.2,12.6,1015.6,76,0,16.3,13.9,18,,,,,
13,19.1,26.8,13,1013.7,66,0.51,15.3,10.7,18,,,,,
14,18.4,26.4,11.1,1013.8,67,0,10.1,7.2,14.4,,,,,
15,19.8,25.7,10.3,1009.2,64,0,16.4,13,18,,,,,
16,17.5,23.7,9,1007.9,43,0,24.3,18.5,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.7,22.6,3.2,1013.8,55,0,13.4,8.3,18,,,,,
20,15.8,23.4,3.2,1015.3,54,0,17.4,6.7,7.2,,,,,
21,17.5,24,7.6,1011.2,56,5.33,12.6,11.9,18,,,,,
22,11.5,18.9,5.6,1012,85,15.49,12.9,8.1,14.4,,,,,
23,13,19.6,5.1,1013,75,20.32,10.3,7.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,12.3,18.4,4.5,1019,66,14.99,17.2,9.6,14.4,,,,,
26,9.4,17.7,2.9,1023.3,83,0,8.2,7.2,10.7,,,,,
27,10.7,19.6,2,1020.4,72,0,10.9,3.5,7.2,,,,,
28,12.9,21.1,2,1018.7,63,0,14.5,5.9,14.4,,,,,
29,14.1,22.3,4.8,1013.8,69,0,6.1,5.2,10.7,,,,,
30,14.1,21.2,5,1004.9,68,0,15,8.3,14.4,,,,,
