Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.6,0,1019.1,36,0,13.8,7.2,14.4,,,,,
2,12.2,16.8,-2.1,1014.4,29,0,11.6,19.4,25.2,,,,,
3,5.9,9.5,4.7,1003.1,74,20.07,8.9,21.7,35.9,,,,,
4,7.3,11.9,4.6,1004.3,78,0.51,17.5,12.8,14.4,,,,,
5,10.2,14.3,4.2,1005.9,62,0,15.6,10.2,14.4,,,,,
6,12.7,19.3,5.9,1005.7,52,0,11.1,10.2,18,,,,,
7,10.2,15.3,6.1,1015.4,64,0,15.3,10.7,18,,,,,
8,10.4,16.2,3.5,1021.4,56,0,11.3,9.8,14.4,,,,,
9,14.8,20.8,1.9,1017.8,40,0,12.7,9.8,18,,,,,
10,20.8,26.4,4.5,1007.4,26,0,13.2,17.4,28.7,,,,,
11,16.4,24.4,8.3,1006.3,29,0,14.3,18,35.9,,,,,
12,21.2,27.5,5.2,1004,35,0,11.1,13.3,32.4,,,,,
13,14.9,22.1,7.3,1003.8,48,0,14,13.9,21.7,,,,,
14,22.4,27.8,18.6,1000.1,43,0,8.5,13.3,25.2,,,,,
15,22.3,27.8,16.2,1000.1,59,3.56,7.4,11.9,18,,,,,
16,14,20.5,10.7,1001.1,93,7.62,7.1,13.9,21.7,,,,,
17,15.5,20.7,10.1,1010.8,58,7.62,13.4,5.7,7.2,,,,,
18,15.2,21.5,8.6,1011.9,61,0,13.4,12.4,21.7,,,,,
19,18.9,26.6,6.4,1016.4,36,0,13.2,8.1,14.4,,,,,
20,23.7,31,7.1,1016.7,24,0,13.7,9.3,18,,,,,
21,23.2,28.4,13.3,1013.6,35,0,13,11.9,18,,,,,
22,18.9,27.4,8,1003.3,42,6.6,12.2,25.2,39.6,,,,,
23,10.4,15,7.8,1000.1,65,0.51,16.1,12.8,25.2,,,,,
24,12,16,7.6,998.9,69,4.57,14,10.2,21.7,,,,,
25,10.9,16.3,4.8,1008.5,72,1.02,13.4,10.7,21.7,,,,,
26,14.2,19.5,3.6,1011.8,62,0.25,10.5,6.7,10.7,,,,,
27,16.8,22.6,6.3,1008.8,55,0,14.8,12.8,18,,,,,
28,15.1,18.8,10.9,1010.4,71,0,11.9,9.1,10.7,,,,,
29,20.1,24.9,9.4,1009.6,55,0,12.9,11.5,18,,,,,
30,21.4,26.1,9.7,1005.5,55,0,12.1,11.3,18,,,,,
31,20.5,25.7,13.8,1008.5,50,0,11.4,13.3,28.7,,,,,
