Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.4,-4.9,1009.7,55,0,10.8,17.4,25.2,,,,,
2,7.3,14.4,-2.4,1006.2,58,0,15.4,21.1,39.6,,,,,
3,2,7.8,-4,1018.4,23,0,22.9,18,25.2,,,,,
4,-0.6,2.6,-4.1,1020.1,19,0,27.4,23.7,39.6,,,,,
5,1.1,6.1,-4.5,1017,17,0,20.8,16.1,25.2,,,,,
6,0.3,5.6,-4.7,1008.3,30,0,9.5,9.8,18,,,,,
7,2.1,7,-5.7,1001.7,38,0,14.8,15.9,25.2,,,,,
8,1.2,5.7,-3.4,1002.8,62,1.02,11.4,20,32.4,,,,,
9,3.7,9,-9.5,1011.1,42,0.51,14.5,17.4,25.2,,,,,
10,6.4,11.7,-0.9,1001.5,64,5.59,7.4,18,28.7,,,,,
11,2.7,5.5,-0.2,994,90,7.62,7.7,15.6,21.7,,,,,
12,-0.3,3.8,-3.4,1015.6,88,1.02,12.7,12.8,25.2,,,,,
13,7.6,12.9,-3.9,1019.3,52,0.51,13.4,9.3,18,,,,,
14,3.2,6.1,2,1007.6,94,8.64,5.8,8.7,14.4,,,,,
15,3.4,8,0,1008.2,82,3.81,16.6,10.2,18,,,,,
16,10.1,15.9,-0.7,1011.2,38,2.79,16.3,18.5,28.7,,,,,
17,13.7,21.1,3.1,1007.2,47,0,12.1,18,28.7,,,,,
18,13.9,21.1,5.2,1006.4,54,0,6.3,10.2,18,,,,,
19,11.6,17.4,3.6,1009.9,60,0,7.1,8.7,18,,,,,
20,14.9,22.7,4.5,1008.2,62,3.3,6,21.7,35.9,,,,,
21,8.3,13.5,4.5,1018.4,49,2.03,19.8,19.1,28.7,,,,,
22,8.1,15.4,-0.7,1025.9,34,0,11.7,12.8,25.2,,,,,
23,9.1,16.5,-1.2,1022.2,36,0,7.9,8.7,21.7,,,,,
24,14.9,23.1,-1.4,1013.8,25,0,6,9.8,14.4,,,,,
25,18.1,25.7,2.8,1005.3,18,0,9,12.8,14.4,,,,,
26,10.4,25.2,2.5,1006.7,26,0,17.1,20.9,32.4,,,,,
27,11.2,15.9,2.2,1008.6,20,0,13,15.4,25.2,,,,,
28,10.8,17,5.4,1005.6,29,0,8.5,8.1,10.7,,,,,
29,15,26.9,3,1002.2,41,8.38,11.3,20.6,28.7,,,,,
30,12,17.6,6.3,1016.1,36,0,13.4,10.4,21.7,,,,,
