Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.1,19.5,1015,67,0,16.6,13.9,14.8,,,,,
2,23.8,31.3,11.3,1013.7,62,0,11.6,10.9,24.1,,,,,
3,24.8,31.9,17.9,1011.4,58,0,11.6,7.2,9.4,,,,,
4,26.2,33.9,17.5,1011,60,0,7.7,4.3,9.4,,,,,
5,28.7,37.1,20.5,1007.5,56,0,9.2,10,14.8,,,,,
6,29,37.1,23.1,1004.7,58,0,8.5,18.9,33.5,,,,,
7,23.3,25.9,21.1,1010.7,89,0,8.5,14.8,24.1,,,,,
8,25.4,32.1,18.9,1005.2,71,0,8.9,5.2,9.4,,,,,
9,23.6,25.1,21.7,1003.2,80,0,9.7,4.1,14.8,,,,,
10,23.8,28.9,18.7,1011.3,64,0,8.7,21.5,44.3,,,,,
11,22.1,28.7,16.5,1016.1,62,0,11.3,16.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,29.2,36.1,19.7,1007.6,57,0,8,8.3,14.8,,,,,
14,28.3,35.5,20.9,1003.7,62,0,8.9,10.7,14.8,,,,,
15,22.8,26.5,19.9,1005.7,86,,11.3,20.4,44.3,,,,,
16,22.3,25.7,17.9,1010.6,73,0,13.5,32.8,,,,,,
17,22.6,27.5,17.1,1011.7,57,0,22,7.8,9.4,,,,,
18,21.1,31.5,14.7,1007,67,0,9.2,2.4,9.4,,,,,
19,25.4,34.9,16.7,1003.4,57,0,10.1,3.7,9.4,,,,,
20,25.9,29.9,20.9,1010.3,65,0,8,21.7,44.3,,,,,
21,22.4,27.6,18.9,1014.8,74,0,11.3,5.7,14.8,,,,,
22,25.9,33.5,20.3,1010,63,0,8.4,6.9,9.4,,,,,
23,26.6,32.5,19.4,1007.1,61,0,8,8.7,14.8,,,,,
24,25.9,35.9,20.7,1004.1,74,0,8.4,12.2,24.1,,,,,
25,22.8,30.3,20.1,1004.3,85,0,10.5,10.4,14.8,,,,,
26,23,26.5,17.7,1005.4,81,0,9.7,11.1,24.1,,,,,
27,21.2,25.7,19.1,1010.6,84,0,10.5,15.9,33.5,,,,,
28,25.8,29.7,17.3,1013.5,55,0,13.5,10.6,14.8,,,,,
