Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.3,5.9,1026.2,73,0,13.2,6.9,9.4,,,,,
2,11.2,19.3,4.7,1024.6,68,0,13.2,10.9,24.1,,,,,
3,13,19.5,5.9,1020.6,75,0,9.5,8.1,14.8,,,,,
4,13.5,22.9,5.7,1020,78,0,8.2,5.6,14.8,,,,,
5,11.6,13.3,9.3,1026.8,90,0,2.3,8,24.1,,,,,
6,10.3,12.9,5.7,1028.2,89,0,5.6,4.8,9.4,,,,,
7,16.6,20.3,12.1,1024.5,68,0,12.1,,,,,,,
8,13.8,24.1,9.9,1021.6,50,0,14.5,24.1,44.3,,,,,
9,19.2,24.9,14.7,1022.5,73,0,8,19.8,33.5,,,,,
10,18.8,25.1,14.1,1021.6,72,0,6.9,18.1,24.1,,,,,
11,19.2,27.3,14.1,1012,65,0,8.5,23.7,44.3,,,,,
12,16.6,17.7,15.7,1015,85,0,9.2,17,24.1,,,,,
13,16,20.7,12.3,1013.6,85,0,7.9,11.5,24.1,,,,,
14,17.6,24.7,14.3,1010.1,85,0,5.1,5.6,9.4,,,,,
15,16.7,17.5,15.5,1010.4,94,0,2.7,15.2,24.1,,,,,
16,12.2,13.5,11.5,1017.3,90,0,8.5,17.6,24.1,,,,,
17,13.2,14.5,12.4,1016.2,94,0,3.2,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,12,12.5,11.3,1014.1,97,,1.9,23.5,24.1,,,,,
20,11.2,13.3,9.9,1020.2,83,0.25,7.7,33.9,44.3,,,,,
21,7.6,13.9,3.7,1031.4,78,0,10.8,10.2,14.8,,,,,
22,7.1,14.9,2.9,1028,77,0,12.1,7,24.1,,,,,
23,10.8,19.9,2.2,1020.5,64,0,13,12.2,24.1,,,,,
24,13.3,23.1,6,1016.2,62,0,14,6.3,14.8,,,,,
25,15.8,25.9,6.9,1016.1,68,0,6.9,3.9,9.4,,,,,
26,15.6,23.3,10.5,1015.6,75,0,8.2,9.3,24.1,,,,,
27,11.9,16.5,8,1021.7,74,0,12.1,16.3,24.1,,,,,
28,10.5,18.7,4.7,1017.8,69,0,11.7,14.4,24.1,,,,,
29,14.8,21.3,12,1004.2,82,0,8.7,12.2,24.1,,,,,
30,15.3,19.5,10.3,1012.9,74,0,6.3,19.3,24.1,,,,,
31,14.7,21.9,7.9,1013.5,81,0,5,7,14.8,,,,,
