Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.5,16.3,1012.2,82,0,10,14.4,24.1,,,,,
2,21.8,29.5,15.9,1012.8,75,0,9.8,5.6,9.4,,,,,
3,21.8,26.5,17.3,1014.5,81,0,10.9,3,9.4,,,,,
4,21.6,26.9,18.1,1012.4,79,0,11.3,3,9.4,,,,,
5,20.9,23.5,16.9,1011.8,86,0,8.4,10.6,24.1,,,,,
6,20.9,25.5,15.7,1013.8,84,0,6,2.8,9.4,,,,,
7,19.3,24.1,17.1,1012,89,0,10.9,8,14.8,,,,,
8,,,,,,,,,,,,,,
9,19,20.9,17.1,1005.4,92,0,11.3,6.9,24.1,,,,,
10,15.6,18.9,10.9,1014.5,69,0,14.3,17,24.1,,,,,
11,16,20.7,12.1,1012.2,82,0,9,5.6,9.4,,,,,
12,17.2,18.5,16.1,1008.5,83,0,10.8,5.6,9.4,,,,,
13,14.8,19.7,12.5,1015.2,62,0,13.2,25.4,83.2,,,,,
14,11.6,17.3,7.7,1016.7,63,0,13.7,12.6,24.1,,,,,
15,16,22.3,10.1,1009.6,72,0,12.1,16.7,24.1,,,,,
16,19.9,22.1,18.2,1005.7,92,0,5.6,10.2,14.8,,,,,
17,15.8,16.7,14.7,1008.2,90,0,5,19.3,24.1,,,,,
18,14.6,18.1,9,1004.4,88,0,4.2,7.8,14.8,,,,,
19,17,17.5,16.3,1004.3,94,0,3.5,27.8,44.3,,,,,
20,16.4,20.9,12.5,1013.6,63,0,15.9,14.3,33.5,,,,,
21,14.4,22.7,7.9,1014.6,67,0,12.6,8,24.1,,,,,
22,12.8,19.5,8.7,1014.3,83,0,17.1,9.3,14.8,,,,,
23,16.6,20.1,11.5,1009.3,89,0,9,5.2,9.4,,,,,
24,16.5,18.5,11.2,1009.8,89,,6.9,14.3,33.5,,,,,
25,13.5,19.7,8.3,1020.5,55,0,12.1,6.5,9.4,,,,,
26,14.7,21.7,8.7,1012.2,57,0,15,14.4,33.5,,,,,
27,16.1,23.5,10.5,1003.9,78,0,13,25.9,33.5,,,,,
28,16.8,20.9,13.1,1001.2,80,0,9.8,16.5,33.5,,,,,
29,13.2,14.5,11.1,1013.8,66,,13.2,20.4,24.1,,,,,
30,10.2,16.1,3.7,1023.4,54,0,15.4,10.9,24.1,,,,,
31,9.4,20.1,1.3,1021.6,63,0,14.2,4.3,14.8,,,,,
