Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.1,7.3,1016.4,75,0,6.8,12,24.1,,,,,
2,16.1,22.5,11.2,1007.1,92,0,1.6,3.9,9.4,,,,,
3,14.7,16.5,11.9,1009.8,94,0,3.2,25,44.3,,,,,
4,10.6,12.3,9.5,1013,94,0,2.4,21.9,29.4,,,,,
5,10.5,11.9,9.1,1018,93,0,5.3,18.5,24.1,,,,,
6,13.2,15.7,11.3,1017.4,94,,1.9,3.3,9.4,,,,,
7,18.3,22.1,16.1,1012.5,94,0,,1.9,3.5,,,,,
8,21.3,27.2,18.7,1010.1,80,0,4.7,6.1,14.8,,,,,
9,21.2,28.1,15.7,1007.2,82,0,3.9,7.2,24.1,,,,,
10,18.3,29.6,14.1,1006.2,92,0,3.7,25.9,55.4,,,,,
11,10.9,15.3,6.3,1020.4,61,0,12.7,26.5,88.9,,,,,
12,11.9,13.5,9.1,1019.1,60,0,15,10.7,14.8,,,,,
13,11.7,13.1,10.3,1014.5,89,0,10.5,14.4,24.1,,,,,
14,13.2,13.9,12.8,1014.6,96,0,4.7,14.4,24.1,,,,,
15,11.9,14.3,9.9,1018.2,84,,8.2,28.3,44.3,,,,,
16,9.4,14.5,4.3,1018.9,75,0,9.7,10.7,24.1,,,,,
17,8.2,13.1,4.5,1022.3,69,0,11.6,11.5,14.8,,,,,
18,8.8,15.3,3,1020.5,71,0,13.5,8.5,14.8,,,,,
19,9.4,19.1,3.7,1019.4,76,0,11.9,6.1,14.8,,,,,
20,13.3,20.5,7.7,1013.8,69,0,6,17.4,33.5,,,,,
21,12.9,20.5,7.5,1009.9,77,0,11.4,10,24.1,,,,,
22,15.8,21.1,10.9,1008.5,74,0,8,11.7,24.1,,,,,
23,12.9,20.2,6.1,,52,0,12.2,4.8,14.8,,,,,
24,14.9,20.7,10.2,1013,62,0,7.6,6.9,14.8,,,,,
25,19.1,24.5,13.1,1014.4,51,0,11.4,13.3,24.1,,,,,
26,17.2,26,10.9,1016.6,67,0,5.1,11.3,24.1,,,,,
27,22,29.5,14.3,1011.3,65,0,5.8,20.4,33.5,,,,,
28,20.8,23.5,17.3,1013.9,89,0,6.1,10.4,14.8,,,,,
29,17.2,19.8,13.2,1021.6,85,0,4,4.1,14.8,,,,,
30,19.3,24.4,16.7,1016.9,85,0,4.5,14.1,24.1,,,,,
31,23.2,28.1,18.9,1010.8,74,0,5.6,13.5,24.1,,,,,
