Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.1,21.8,1012.2,79,0,8,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.4,29.4,18.5,1012,73,0,10.1,6.1,14.8,,,,,
4,22.2,29.3,17.9,1012.9,83,0,6,20.9,24.1,,,,,
5,27.4,35.1,22.3,1003.9,69,0,6.1,27,55.4,,,,,
6,20.9,22.3,18.9,1007.3,87,0,9.2,27.2,33.5,,,,,
7,19.8,21.7,16.6,1014.6,71,0,11.3,22.6,33.5,,,,,
8,16.2,19,13.6,1017.6,74,0,12.6,18.9,33.5,,,,,
9,15.9,19.1,12.3,1018.4,86,0,9.5,16.7,24.1,,,,,
10,16.4,22.6,9.7,1016.9,76,0,14.2,6.5,14.8,,,,,
11,19.7,27.7,12.9,1019.4,66,0,12.4,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,21.6,29.1,13.9,1015,67,0,10.5,11.7,24.1,,,,,
14,21.3,28.8,13.2,1012.1,60,0,10.5,18,24.1,,,,,
15,21.7,31.7,14.5,1007.6,71,0,7.7,18.5,24.1,,,,,
16,19.7,21.7,17.3,1008,90,0,6.1,17.4,44.3,,,,,
17,15.5,19.3,12.5,1019.5,62,0,12.2,18,24.1,,,,,
18,15.6,20.5,9.7,1023,66,0,14.3,9.4,14.8,,,,,
19,15.9,19.9,10.3,1022.6,67,0,13.7,10,14.8,,,,,
20,18.1,23.7,9.1,1016.5,62,0,10.5,5.7,14.8,,,,,
21,21.8,28.1,14.3,1014.8,58,0,6.8,5.6,9.4,,,,,
22,17,19.6,12.5,1024.5,56,0,11.4,22.2,33.5,,,,,
23,17.6,23.9,9.3,1025.6,51,0,13,10.4,24.1,,,,,
24,18.9,27.7,11,1020.4,51,0,7.6,17.8,33.5,,,,,
25,20.6,29.7,10,1015.8,53,0,10,10.7,14.8,,,,,
26,21.1,30.7,12.7,1014.6,59,0,8.2,7.4,14.8,,,,,
27,24.7,32.5,12.9,1009.8,51,0,7.7,10.4,24.1,,,,,
28,21.6,24.1,19.7,1010.4,75,0,8,19.3,33.5,,,,,
29,22.8,29.9,15.6,1007,59,0,7.9,11.7,24.1,,,,,
30,27.1,35.1,22.1,997.1,64,0,7.4,22.6,33.5,,,,,
31,21.9,24.5,16.8,1007.6,74,0,13.5,26.5,33.5,,,,,
