Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.9,15.5,1008.3,71,0,14.6,6.7,24.1,,,,,
2,23.9,29.7,16,1008,61,0,12.7,5.2,27.8,,,,,
3,27.4,30.9,16.1,1012.2,52,0,17.9,12.6,14.8,,,,,
4,26.3,32.7,18.5,1009.4,60,0,8.2,13.7,24.1,,,,,
5,26.5,34.5,18.5,1008.3,65,0,6.3,8,14.8,,,,,
6,26.6,29.5,22.3,1009.5,75,0,6.4,6.3,9.4,,,,,
7,26.5,33.1,20.3,1009.3,73,0,11.3,7.6,14.8,,,,,
8,27.1,28.1,24.5,1008.9,73,0,12.1,10.7,14.8,,,,,
9,25.5,31,21.4,1009.2,64,0,10.9,7.8,14.8,,,,,
10,25.2,30.3,20,1009.4,72,0,11.1,8.9,14.8,,,,,
11,27.6,32.3,24.3,1010.7,67,0,9.7,13.3,24.1,,,,,
12,24.6,29.5,20.7,1006.7,63,0,11.9,21.9,33.5,,,,,
13,25.1,29.6,19.9,1003.1,68,16,11.1,17.8,55.4,,,,,
14,27,35.9,20.7,1003,67,0,11.9,7.4,14.8,,,,,
15,22.8,28.1,19.9,1001.8,86,0,10.6,8.5,14.8,,,,,
16,29.2,32.5,19.6,1003.9,64,20.07,13,5.2,14.8,,,,,
17,24.8,27.7,21.6,1007.3,88,0,11.4,13.3,24.1,,,,,
18,22.4,27.4,17.3,1015.6,72,0,12.9,17.2,24.1,,,,,
19,24.2,28.5,18.3,1010.4,72,0,9.7,10.4,14.8,,,,,
20,25.1,32.3,19.9,1010.4,78,0,7.2,2.4,9.4,,,,,
21,28.8,32.9,21.5,1012.7,66,0,8.4,2.8,9.4,,,,,
22,29.4,34.9,22.4,1009.2,64,0,11.4,5.9,14.8,,,,,
23,26.4,35.3,19.3,1006.6,70,0,8,5.6,9.4,,,,,
24,27.9,33.5,20.1,1003.2,59,0,6.8,7.8,14.8,,,,,
25,26.8,32.3,19.3,1007.5,59,0,12.1,5,14.8,,,,,
26,27.9,32.9,20.9,1008.7,59,0,12.9,7.4,14.8,,,,,
27,25.3,31.2,20.3,1010.3,66,0,13.5,13.5,33.5,,,,,
28,24.1,30.7,17,1013.1,63,0,10.5,10.7,14.8,,,,,
29,26.6,32.1,17.3,1012.1,53,0,10.5,9.6,14.8,,,,,
30,24.9,33.4,16.9,1008.5,61,0,10.9,18.7,92.4,,,,,
31,25.3,27.5,22.9,1008.8,70,0,9.2,20.7,33.5,,,,,
