Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.1,19.9,1008.2,79,0,10.3,25,88.9,,,,,
2,17,18.5,15.7,,88,0,6.8,33.9,44.3,,,,,
3,14.2,15.5,13.1,1013.5,91,0,4.7,17.4,24.1,,,,,
4,16.4,19.3,13.9,1008.1,91,,4.8,13.9,14.8,,,,,
5,20.3,26.1,16.1,1008.1,76,0,11.4,12.4,14.8,,,,,
6,20.7,28.7,11.6,1013.3,69,0,8.7,10.6,14.8,,,,,
7,22.8,30.5,11.7,1012.8,47,0,8,20.4,44.3,,,,,
8,28.8,36.1,21.1,1001.2,58,0,6.6,21.1,33.5,,,,,
9,24.3,27.3,20.7,1008.5,50,0,9.5,29.3,55.4,,,,,
10,20.2,25.7,11.1,1022,46,0,14.3,18.5,24.1,,,,,
11,17.6,24.1,9.5,1024.6,51,0,20.3,22.2,33.5,,,,,
12,18.9,27.3,8.8,1019.5,49,0,11.3,18.5,33.5,,,,,
13,23,30.7,15.3,1012.1,54,0,6.6,29.3,44.3,,,,,
14,21.4,24.3,18.8,,66,0,7.6,31.9,55.4,,,,,
15,25.6,31.3,21,1004,59,0,5.1,26.5,33.5,,,,,
16,18.3,22.6,14.2,1011.9,87,0,10.3,17.2,33.5,,,,,
17,24.7,30.7,19.3,1006.1,79,0,7.6,8,14.8,,,,,
18,29.7,35.9,22.9,999.8,64,0,8.7,18.5,24.1,,,,,
19,23.6,29.3,19.3,1005.8,85,0,10.8,4.4,14.8,,,,,
20,24.4,28.5,20.3,1011.3,80,0,9.2,13.3,24.1,,,,,
21,25.9,33.3,19.7,1005.9,73,0,11.9,7.2,14.8,,,,,
22,24.3,28.7,20.9,1006,85,0,11.1,20,33.5,,,,,
23,24.4,28.5,17.7,1012.8,68,0,14.5,11.1,24.1,,,,,
24,24.9,28.9,20.3,1003.1,78,0,10.9,10.9,24.1,,,,,
25,22.9,28.9,15.8,1001.2,62,0.51,14,28.7,81.3,,,,,
26,27.1,34.9,21.6,995.3,75,0,10.9,14.4,24.1,,,,,
27,21.8,29.6,18.3,999.8,89,0,14.3,12.6,44.3,,,,,
28,20.3,24.3,18.1,1008.6,83,0,11.9,18,33.5,,,,,
29,21.6,27.5,13.8,1010.9,61,0,13.5,11.3,24.1,,,,,
30,18.1,20.4,15.9,1009.8,85,0,12.1,9.3,24.1,,,,,
