Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.3,5.1,1020.5,59,0,13,5.7,9.4,,,,,
2,12.4,22.5,4.5,1019,64,0,15.1,15.4,33.5,,,,,
3,15.6,22.5,9.7,1013.7,62,0,14,20.9,33.5,,,,,
4,16.4,24.3,9.1,1010.2,71,0,13.5,7,14.8,,,,,
5,12.5,14.5,10.4,1014.1,88,0,8.4,20,33.5,,,,,
6,10.1,13.3,6.9,1023,66,0,11.7,12,24.1,,,,,
7,9.1,18.1,2.6,1017.5,71,0,14.3,15.2,33.5,,,,,
8,12.8,20.9,7.2,1012.7,74,0,11.7,8.5,24.1,,,,,
9,14,17.9,11.1,1012.4,92,0,8.2,7.4,14.8,,,,,
10,18.8,22.9,15.7,1010.3,90,0,5.3,8.1,14.8,,,,,
11,13.3,17.9,10.1,1018.2,87,0,7.4,30,44.3,,,,,
12,13.7,17.7,10.1,1014.6,73,0,11.6,4.4,14.8,,,,,
13,16.1,20.9,13.7,1007.7,90,0,7.7,13,14.8,,,,,
14,16.9,20.7,13.9,1009.3,74,0,10.5,13.3,33.5,,,,,
15,12.4,19.1,7.5,1011.9,82,0,8.7,6.3,14.8,,,,,
16,23.3,29.5,15.9,1005.6,74,0,7.7,15.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,18.2,19.3,17.7,1012.1,86,0,6,18.5,24.1,,,,,
19,15.6,16.9,14.6,1017.2,96,0,3.2,44.3,,,,,,
20,18.2,25.3,14.6,1014.7,84,0,4,6.9,14.8,,,,,
21,21.8,26.7,19,1009.2,67,0,13,14.3,24.1,,,,,
22,12.9,16.2,10,1015.8,89,0,7.2,22.6,24.1,,,,,
23,10.6,11.9,9.9,1013.5,95,,6.9,13.3,14.8,,,,,
24,12.9,14.7,11.7,1013.7,79,,9.5,11.7,14.8,,,,,
25,15,19.5,12.5,1020.1,80,0,9.7,7.4,14.8,,,,,
26,16.1,18.3,14.3,1019.5,85,0,9.2,,,,,,,
27,15.8,16.9,14.9,1015.1,93,0,6.3,5,9.4,,,,,
28,15.8,17.7,13.3,1013.7,91,0,4.2,6.7,14.8,,,,,
29,15.3,16.1,14.6,1013.3,96,0,4.3,15.6,24.1,,,,,
30,14.6,15.9,12.7,1016,82,0,9,28.7,55.4,,,,,
