Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,17.3,1015.7,63,0,12.4,6.7,14.8,,,,,
2,24.6,33.1,18.2,1009.6,55,0,9.3,17.8,33.5,,,,,
3,24.4,30.7,18.1,1012,71,0,6.6,9.6,33.5,,,,,
4,22.4,30.1,17.3,1012.7,70,0,23,16.7,24.1,,,,,
5,23.9,29.3,19.2,1014.4,73,0,11.9,17.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,23.4,32,17.1,1009.6,62,0,11.7,12.6,24.1,,,,,
8,22.8,31.5,15.9,1008.9,63,0,9,8.3,14.8,,,,,
9,26.1,33.5,18.1,1008,54,0,7.1,10.7,14.8,,,,,
10,25.4,34.5,19.3,1002.1,73,0,5.5,13.3,33.5,,,,,
11,17.9,21.5,14.7,1010.7,70,0,14.3,29.1,55.4,,,,,
12,19.1,25,12.7,1016.1,67,0,13,8.5,14.8,,,,,
13,21.2,26.7,18.7,1010.2,92,0,9.2,9.3,14.8,,,,,
14,23.4,25.1,19.9,1011.9,66,0,14,25.6,44.3,,,,,
15,,,,,,,,,,,,,,
16,23.8,27.9,19.7,1006.6,80,0,9,6.9,24.1,,,,,
17,20.3,29.9,14.3,1004.1,86,0,4.7,8.7,14.8,,,,,
18,22.5,24.3,19.3,1012.9,53,0,12.2,30.4,44.3,,,,,
19,17.4,25.7,8.7,1018.8,55,0,13,10,24.1,,,,,
20,19.6,26.3,12.7,1015.5,59,0,8.2,8.5,14.8,,,,,
21,23.1,30.1,15.1,1014.1,62,0,9,3.7,9.4,,,,,
22,21.9,29.7,15.3,1013.4,67,0,10.5,5.2,9.4,,,,,
23,24.1,32.3,16.3,1010.1,62,0,10.8,10.4,24.1,,,,,
24,23,26.1,19.5,1013,80,0,11.1,11.1,14.8,,,,,
25,18.1,21.1,16.1,1018.4,92,0,8.5,10.6,14.8,,,,,
26,23.2,27.3,17.3,1016.9,51,0,10.1,6.3,14.8,,,,,
27,15.9,21.5,11.1,1015.8,72,0,8,3.7,14.8,,,,,
28,21.7,28.1,14.1,1014.9,56,0,11.3,11.1,14.8,,,,,
29,19.8,29.3,14.1,1012.6,69,0,9.8,11.1,14.8,,,,,
30,22.5,29.7,15.1,1009.6,68,0,6.3,5.2,14.8,,,,,
31,22.6,25.9,19.9,1009.4,84,0,10.6,17.2,33.5,,,,,
