Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,-2,1015.5,73,6.86,10.6,14.1,25.9,40.7,,,,
2,-1.2,0,-2.2,1020.6,83,1.27,11.4,19.1,31.3,38.9,,,,
3,-1.4,1.1,-5.6,1022.4,82,0,9.8,4.4,11.1,,,,,
4,2.9,7.8,-0.6,1018.4,82,0,9.2,6.1,13,,,,,
5,11.7,14.4,7.2,1011.3,92,8.64,9.7,16.7,27.8,40.7,,,,
6,4.6,7.8,2.2,1000.9,91,30.23,10.5,11.1,35.2,46.5,,,,
7,1,4,-2,1005.9,80,2.29,13.2,22.4,42.4,55.4,,,,
8,-1,,,1013.7,87,0,7.7,6.3,14.8,,,,,
9,2.8,7.2,1.1,1010.7,72,0,15.4,13.3,38.9,53.5,,,,
10,-6.7,-2,-14,1010,67,1.02,10,35.7,53.5,75.9,,,,
11,-14.4,-11,-17,1030.2,62,0,15.1,14.8,27.8,44.3,,,,
12,-8.6,1,-12,1021,76,4.83,6.4,9.6,16.5,27.8,,,,
13,-4.1,3,-8,1009.2,81,4.06,7.1,15.2,24.1,29.4,,,,
14,-7.1,-0.6,-12.8,1019.6,73,0,14,14.6,27.8,38.9,,,,
15,-0.7,1,-3,1020.4,70,0,12.7,17.8,25.9,38.9,,,,
16,-3.7,1.1,-9.4,1026.1,62,0,15.9,6.1,13,,,,,
17,3.8,12.2,-2.8,1009,69,1.78,14.3,13.9,29.4,48.2,,,,
18,4.3,14,-1,999,75,5.33,12.9,25.7,38.9,64.8,,,,
19,-6.6,-0.6,-10.6,1012.3,68,0,9.8,23.5,42.4,55.4,,,,
20,-9.1,-5.6,-11.1,1018.9,73,0,8.4,11.7,25.9,37,,,,
21,-10.3,-4,-16,1028.8,64,0,14.8,5,13,,,,,
22,-4,-1,-6,1014.3,77,1.78,8.5,7.8,14.8,,,,,
23,-2.6,1,-4,1016.2,67,0.51,13.7,12.4,16.5,,,,,
24,-5.2,1.1,-12.2,1021.9,68,0,12.7,5.4,14.8,,,,,
25,-2.2,1.1,-6.1,1016,73,0,9,12,24.1,31.3,,,,
26,-0.7,1,-1,1004.6,87,6.6,3.7,9.3,24.1,35.2,,,,
27,-6.6,-0.6,-9.4,1007.9,76,1.52,6.4,20.6,33.5,46.5,,,,
28,-10.3,-6,-17,1021.9,67,0,14.3,8.1,22.2,25.9,,,,
29,-6.2,2.2,-15,1023,76,0.51,12.1,10.6,25.9,35.2,,,,
