Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,11.7,1015.4,54,0.51,16.1,7.8,22.2,29.4,,,,
2,20.3,27.8,12.8,1015.4,52,0,16.1,12.8,27.8,37,,,,
3,20.2,25,17.8,1012.7,79,4.57,13.2,13.9,25.9,53.5,,,,
4,18.1,24.4,12.8,1017.3,73,14.22,11.7,6.3,14.8,,,,,
5,20.3,26.7,13.9,1016.6,62,0,15.8,5.9,14.8,,,,,
6,22.1,29.4,15,1016.3,62,0,15.8,3.5,13,,,,,
7,24.3,30,17.8,1015.9,66,0,12.6,7.8,20.6,31.3,,,,
8,24.4,30.6,20.6,1013.2,72,13.72,12.2,15,37,50,,,,
9,23.2,28,21,1010.9,74,7.87,14.5,16.9,29.4,35.2,,,,
10,21.5,27.8,15.6,1017.1,56,0,16.1,6.9,13,,,,,
11,23.5,29.4,18.3,1017.3,57,0,16.1,13.3,22.2,27.8,,,,
12,24.3,30,20.6,1016.6,70,9.14,14.8,12.2,25.9,42.4,,,,
13,23.2,26.7,20.6,1009.4,72,5.33,12.6,13.5,24.1,48.2,,,,
14,21.2,27,14,1011.5,54,0,16.1,12.2,27.8,35.2,,,,
15,21.4,28,14,1017.9,55,0,15.9,5.2,16.5,,,,,
16,24.1,30.6,17.8,1021,60,0,16.1,9.3,18.3,,,,,
17,25.9,31.1,20.6,1020.8,66,0,15.4,10.9,22.2,,,,,
18,25.7,31.1,18.3,1017.6,63,0,12.1,9.1,24.1,29.4,,,,
19,25.6,31,22,1015.5,64,0,12.1,9.6,20.6,27.8,,,,
20,25.7,29.4,22.8,1012.7,69,0.51,11.3,15.2,24.1,31.3,,,,
21,24.2,30,20.6,1012.3,72,0,13.4,8.7,22.2,31.3,,,,
22,23.2,28.3,19.4,1012.5,73,0.25,15.1,7.2,22.2,29.4,,,,
23,20.4,23,18,1013.4,77,1.52,13.4,12.6,29.4,44.3,,,,
24,20.7,27.2,14.4,1016.2,59,2.29,16.1,11.5,24.1,33.5,,,,
25,21.3,28,14,1018.3,60,0,16.1,8.7,22.2,31.3,,,,
26,23.2,30,17.8,1013.9,69,0,14.8,8.7,25.9,35.2,,,,
27,21.4,28,15,1011.9,64,12.7,15,8.5,24.1,35.2,,,,
28,22.1,28.3,16.1,1012.3,61,0,15.1,9.8,22.2,33.5,,,,
29,22.4,30,14.4,1013.5,65,0,12.1,3.7,11.1,,,,,
30,24.1,28.3,20.6,1009.2,74,14.48,10,10.9,35.2,44.3,,,,
31,24.7,30,18.9,1006.5,68,0,15.3,11.3,18.3,35.2,,,,
