Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,9,1026.5,61,0,15.8,10.4,16.5,,,,,
2,6.9,14,2,1028,85,0,9,4.6,14.8,,,,,
3,13.7,20,7.8,1025.9,68,0,14.3,9.4,14.8,,,,,
4,13.1,21.1,6.1,1024.4,68,0,11.1,3,11.1,,,,,
5,11.7,21,4,1021.2,67,0,13,1.1,7.6,,,,,
6,11.2,22,3,1017.8,66,0,11.4,0.7,7.6,,,,,
7,11,19.4,3.9,1011.9,76,2.54,11.3,5.6,18.3,,,,,
8,7.1,13.9,2.8,1005.5,74,7.11,15,16.1,31.3,42.4,,,,
9,3.3,5,2.2,1008.8,80,0,15.3,18.3,29.4,38.9,,,,
10,0.5,3,-1,1019.3,73,1.02,15.6,20,27.8,42.4,,,,
11,1.8,4.4,0,1027.6,64,0,16.1,7.4,16.5,,,,,
12,6,12.2,2.2,1024.3,56,0,15.4,5.4,11.1,,,,,
13,10.3,13.9,7.8,1013.5,82,6.6,13.8,13.9,25.9,35.2,,,,
14,12.8,17.8,10,1008,74,0.25,15.8,18,33.5,42.4,,,,
15,9.6,13,1,1001.1,88,11.94,12.2,9.6,35.2,55.4,,,,
16,1.4,3,1,1009.3,83,9.14,13,22.4,27.8,38.9,,,,
17,0.5,2.2,-1.1,1017.6,79,0.25,13,15.4,25.9,46.5,,,,
18,-2.6,-1,-7,1024.8,84,7.87,9.7,11.3,25.9,31.3,,,,
19,-4.9,-2,-11,1023.4,75,1.52,14.5,9.6,22.2,,,,,
20,-0.2,1.1,-2.2,1014.8,76,0,13.4,18.9,29.4,42.4,,,,
21,-3.7,-1,-7,1023.7,77,1.52,9,18,35.2,42.4,,,,
22,-5.3,-2.8,-8.3,1032.7,73,0,14.8,15.2,24.1,,,,,
23,-5.7,2.2,-12.8,1030.1,64,0,14.8,5.4,16.5,,,,,
24,1.1,6,-3,1016.1,64,5.59,13,10.9,27.8,37,,,,
25,1.2,4.4,0,1008,86,2.79,8.4,22.8,33.5,55.4,,,,
26,0.6,2,0,1015.5,81,1.27,12.6,18.7,31.3,75.9,,,,
27,-0.6,4,-5,1015.1,74,0,13.5,8.3,16.5,,,,,
28,1.6,3,-1,1010.9,70,0,15.1,17.8,29.4,38.9,,,,
29,0.2,6,-5,1013.7,68,0,15.8,5.4,13,,,,,
30,0.3,4.4,-6.1,1001.2,78,6.35,14.3,8.5,14.8,,,,,
