Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.4,0.6,994.3,85,6.86,12.7,22.2,31.3,51.9,,,,
2,-2.5,1.1,-4.4,1015.9,75,0,11.9,20.9,31.3,48.2,,,,
3,0.5,7,-4,1019.3,64,0,16.1,20.4,31.3,48.2,,,,
4,2.9,7.8,-2.2,1018.4,69,0.25,15.9,20.9,29.4,46.5,,,,
5,-5.3,-3,-7,1026.5,65,0,15,16.9,31.3,40.7,,,,
6,-6.1,-3,-8,1018.7,73,0,11.9,18.1,29.4,40.7,,,,
7,-5.7,-2,-8,1019.4,70,0,9.8,23.5,35.2,46.5,,,,
8,-5.2,0,-8.9,1024,60,0,16.1,10.4,18.3,,,,,
9,5.6,10,-1,1014.9,55,0.25,15.3,21.3,33.5,53.5,,,,
10,4.1,11.1,-1.1,1013.6,89,10.92,12.2,18.7,29.4,38.9,,,,
11,-1.4,0,-3,1016.8,81,2.29,15.6,8.9,14.8,,,,,
12,-1.9,0.6,-4.4,1012.1,80,0,12.7,16.7,27.8,35.2,,,,
13,-5.1,-0.6,-10,1025,72,0,15,14.8,24.1,33.5,,,,
14,3.4,9,-2,1021.1,56,0.51,16.1,21.5,31.3,51.9,,,,
15,8.3,13.3,-2.2,1019.3,66,2.03,15,28.2,42.4,68.3,,,,
16,-5.3,-2.2,-7.2,1032.6,71,3.56,15.1,9.3,16.5,,,,,
17,-1.9,0,-4,1020,91,0,9.5,15.4,22.2,31.3,,,,
18,-2.4,-1,-4,1026.5,84,0,10.1,7,16.5,,,,,
19,0.4,7,-2,1018.3,89,3.81,9.5,13.9,,,,,,
20,-3.9,-0.6,-5,1017.3,84,19.56,15.8,13.3,18.3,,,,,
21,-5,-1,-15,1008.5,69,0,13.5,23.7,50,68.3,,,,
22,-14.2,-10,-17.2,1023.6,71,0.76,7.2,27.6,44.3,63,,,,
23,-9.1,-0.6,-13.3,1031.9,67,0,16.1,11.3,20.6,31.3,,,,
24,4.8,11,0,1014.8,84,16.26,12.6,23.5,46.5,66.5,,,,
25,-2.6,7.2,-6.1,1026.8,70,4.32,15.3,17.6,44.3,66.5,,,,
26,-0.6,7,-6,1027.7,73,0,15,8.9,22.2,31.3,,,,
27,13.1,18,7,1017.1,88,9.14,13.8,21.7,29.4,42.4,,,,
28,10.1,18,1,1011.1,64,1.78,15.8,31.7,46.5,64.8,,,,
29,1.7,8.3,-3.3,1017.9,66,0.25,16.1,16.3,33.5,50,,,,
30,1.2,6,-2,1016.3,56,0,16.1,15.9,38.9,57.2,,,,
31,-2.4,5,-7,1011.1,65,0,10.9,24.1,44.3,61.1,,,,
