Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,10,1008.4,80,0.51,15.3,14.1,27.8,44.3,,,,
2,9.6,13.3,6.1,1010.5,72,1.27,16.1,17.2,25.9,37,,,,
3,11.4,14,9,1013.9,62,0.25,15.9,11.9,20.6,31.3,,,,
4,9.9,16.1,3.9,1022.4,68,1.52,14,4.1,11.1,,,,,
5,9.4,17,2,1026.1,68,0,12.2,1.9,16.5,,,,,
6,12.3,17,10,1027.7,67,0,16.1,7,14.8,,,,,
7,10.6,18.9,3.3,1026.6,61,0,16.1,9.1,14.8,25.9,,,,
8,14.8,17.2,13.3,1014.9,77,8.38,11.3,12.6,24.1,37,,,,
9,15.3,21.1,10,1016,77,0,13.2,12,25.9,,,,,
10,12.9,22,4,1023.6,57,0,12.9,2,9.4,,,,,
11,15.1,25,6.1,1028.1,52,0,16.1,4.3,13,,,,,
12,16.6,27.8,7.8,1030,53,0,15.9,2.8,11.1,,,,,
13,15.5,25,8.9,1029,64,0,15.8,3.9,14.8,,,,,
14,16.9,24.4,11.7,1023.4,74,0,16.1,8.7,24.1,,,,,
15,17.2,23,13,1019.8,80,0,14.8,5.4,16.5,,,,,
16,15.5,23,12,1017.1,80,3.05,13.7,15,29.4,46.5,,,,
17,10.3,13.3,7.8,1022.5,62,0.25,16.1,10.4,18.3,,,,,
18,6.9,12.2,3.9,1024.7,63,0,16.1,10.4,18.3,31.3,,,,
19,5.1,13.3,-2.2,1028.8,61,0,16.1,3,13,,,,,
20,7.7,17.2,-0.6,1024.2,55,0,15.9,6.9,16.5,29.4,,,,
21,8.8,13.9,5.6,1022.1,65,0.76,15.3,18.9,33.5,48.2,,,,
22,5.8,11.1,-1.1,1029.6,59,1.02,16.1,9.6,18.3,,,,,
23,5.3,14,-1,1032.8,60,0,16.1,9.4,14.8,25.9,,,,
24,8.2,13.3,5.6,1024.1,62,4.06,15.3,9.4,20.6,31.3,,,,
25,9.9,12.8,7.8,1012.6,78,13.72,14,15.2,35.2,44.3,,,,
26,8.4,14,3,1009.8,72,0,16.1,17.2,35.2,48.2,,,,
27,4.8,10,1,1015.2,68,0.25,16.1,17.2,25.9,40.7,,,,
28,3.7,6.7,1.7,1018,83,7.37,15,17,33.5,46.5,,,,
29,2.3,3,1,1015.8,77,2.79,14.2,23.3,33.5,53.5,,,,
30,3.1,10.6,-4.4,1028.9,65,0,16.1,6.1,16.5,,,,,
31,10.1,19,3,1030.4,46,0,16.1,15.7,25.9,35.2,,,,
