Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.4,13.9,1011.2,57,0,15.8,16.7,31.3,44.3,,,,
2,17.1,25,8,1015.7,53,0,16.1,6.1,16.5,25.9,,,,
3,18,22.8,15,1011.2,71,3.3,12.2,10.2,18.3,,,,,
4,20.1,24,17,1005.5,83,10.41,12.6,9.1,22.2,,,,,
5,23.3,30.6,18.3,1012.1,78,0.76,14.3,13.7,22.2,35.2,,,,
6,27.6,32.8,20.6,1016.4,58,0,16.1,16.3,31.3,46.5,,,,
7,26.4,30,22.2,1017,64,0,16.1,15,24.1,33.5,,,,
8,27.8,33.3,23.9,1014.8,62,0,16.1,20.7,33.5,51.9,,,,
9,27.6,32,22,1012,59,0,16.1,18,29.4,44.3,,,,
10,21.9,29.4,18.9,1012.3,75,4.83,16.1,17.2,38.9,53.5,,,,
11,21.4,28,15,1018.8,61,1.78,16.1,6.9,14.8,,,,,
12,25.1,31.1,18.3,1020.9,52,0,16.1,6.7,14.8,27.8,,,,
13,26.2,31.7,22.8,1018.2,57,0,13.4,14.6,35.2,44.3,,,,
14,25.3,27,21,,45,,13.5,,,,,,,
15,21,29.4,12.8,1012.9,56,0,15.8,,,,,,,
16,21.2,26.7,15.6,1009.1,62,3.3,15.8,21.7,29.4,44.3,,,,
17,16.6,21.1,13.9,1012.1,60,0.51,16.1,14.3,22.2,38.9,,,,
18,15.3,18.3,12.8,1010.6,63,0,16.1,14.4,22.2,33.5,,,,
19,14.7,21.7,7.2,1013.2,69,0,15.3,7.4,20.6,27.8,,,,
20,19.1,27.2,11.1,1014.9,53,0,16.1,5.6,14.8,,,,,
21,20.4,27.2,15,1015.8,61,7.62,13.8,10.4,42.4,72.2,,,,
22,16.6,25,13,1013.9,84,13.72,10.6,8.5,25.9,79.5,,,,
23,16.6,23.3,12.2,1014,79,19.56,11.9,7.4,16.5,,,,,
24,17.9,25,10,1021.1,70,0,10.9,5.7,18.3,,,,,
25,19.9,25,13,1021.7,69,1.27,15.6,5.6,16.5,,,,,
26,22.2,30.6,18.9,1013.9,79,8.13,12.4,15,33.5,46.5,,,,
27,21.9,29,18,1011.5,79,20.57,13.5,10.4,25.9,,,,,
28,23.5,27.8,20,1008.5,79,1.52,15.4,16.7,31.3,42.4,,,,
29,21.6,27.2,18.3,1007.1,75,0.51,13.7,18.9,33.5,50,,,,
30,17.8,21.1,15.6,1008.9,79,1.27,15.4,13.9,25.9,37,,,,
