Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5,-4,1009.3,73,0,10,25.4,46.5,63,,,,
2,-5.6,-3.9,-7.2,1026.1,73,0,9.8,20.7,31.3,46.5,,,,
3,-9.9,-6.7,-12.2,1039.4,78,0,12.1,13.7,24.1,35.2,,,,
4,-5.8,1.1,-9.4,1032.9,61,0,16.1,21.1,29.4,42.4,,,,
5,0.7,3,-2,1023.6,59,0.25,14.2,18,22.2,,,,,
6,6.6,12,3,1018.4,91,0,9.7,18.1,25.9,37,,,,
7,14.4,18,12,1017.9,75,0,16.1,22.8,31.3,40.7,,,,
8,16.1,18.9,12.8,1013.8,65,0,15.9,23.3,40.7,57.2,,,,
9,8.5,16,3,1012.2,70,7.62,15.1,25.9,51.9,87,,,,
10,2.1,7.2,-2.8,1017.7,71,0,10.8,4.8,11.1,,,,,
11,6.3,11.1,2.8,1002.9,78,7.87,15,20.6,35.2,59.4,,,,
12,2.3,4.4,0,1016.3,66,0,15.3,8.5,18.3,,,,,
13,0.3,3.3,-3.3,1016.5,80,2.54,9.7,3.7,11.1,,,,,
14,-0.8,1,-3,1013.3,84,0.76,6.4,17,27.8,38.9,,,,
15,-4.1,-2,-6,1015,80,0,6.8,19.3,31.3,37,,,,
16,-3.2,-0.6,-6.7,1025.4,73,0,11.6,9.3,18.3,,,,,
17,-0.5,2,-2,1018.9,72,0,14.2,6.1,18.3,,,,,
18,-1.3,3.3,-5.6,1015.3,63,0,15,23.2,33.5,50,,,,
19,-4.9,-2.8,-9.4,1018.9,59,0,16.1,18.1,27.8,38.9,,,,
20,-13,-9,-16,1026.9,61,0,14.6,23.2,31.3,40.7,,,,
21,-10.3,-4.4,-14.4,1037.7,48,0,16.1,14.3,22.2,,,,,
22,-2.3,1,-6,1021.4,52,0,12.7,21.3,40.7,55.4,,,,
23,-7.2,-3,-12,1019.1,63,0,16.1,16.7,25.9,38.9,,,,
24,-7.1,-5,-10,1019.6,68,0,12.1,10.4,25.9,35.2,,,,
25,-10.6,-5.6,-15,1032,61,0,15.4,13.9,20.6,31.3,,,,
26,-5.8,-2.8,-9.4,1023.1,65,0,15,9.6,16.5,,,,,
27,-2.2,-0.6,-3.3,1018.4,82,0,6.8,10.9,16.5,,,,,
28,2.2,17,-9,1021,48,0,7.6,7.4,16.5,,,,,
29,7,9.4,5.6,,87,0.76,10.6,26.7,33.5,51.9,,,,
30,-2.7,11.7,-10.6,1013.6,59,4.06,15.3,34.6,63,85.2,,,,
31,-7.1,-2.8,-11.1,1030.4,56,0,16.1,9.3,22.2,,,,,
