Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,3.9,1010.6,73,0.25,15.8,31.5,46.5,63,,,,
2,3.6,8.9,0,1029.2,46,0.25,16.1,12.6,29.4,44.3,,,,
3,6.2,13,1,1025.1,41,0,16.1,7.8,22.2,27.8,,,,
4,8.9,15,3,1009.4,88,6.35,10.6,13.7,25.9,37,,,,
5,6.6,14,1,1017,69,1.02,11.4,8.5,20.6,25.9,,,,
6,10.4,18.9,2.8,1017.7,51,0,16.1,7.8,14.8,,,,,
7,13.3,21.7,6.7,1016.4,60,0,15.8,12.8,24.1,37,,,,
8,14.6,23,7,1018.1,59,0,15.1,4.3,14.8,,,,,
9,15.7,21.7,11.7,1016.2,55,0.25,15.8,15.6,27.8,38.9,,,,
10,9.4,17,2,1021.2,60,0.51,15.3,8.1,25.9,37,,,,
11,16.1,22.8,12.2,1007,61,5.84,15,16.7,40.7,51.9,,,,
12,9.5,17.8,5.6,1002.9,68,1.02,15.6,19.8,33.5,59.4,,,,
13,3.9,6.1,2.8,1010.3,85,0.25,14.6,12.4,22.2,31.3,,,,
14,4.3,9.4,-1.1,1019.2,58,1.02,16.1,13.3,27.8,38.9,,,,
15,5.1,13.3,-4.4,1024.5,45,0,16.1,5.4,14.8,,,,,
16,9.7,19.4,0,1022.5,36,0,16.1,10.6,29.4,38.9,,,,
17,15.1,23.3,2.8,1018.8,32,0,16.1,12.4,25.9,35.2,,,,
18,16.3,25.6,6.1,1016.7,46,0,15.1,6.3,20.6,33.5,,,,
19,16.9,23.3,10,1010.4,49,0.25,15,7,20.6,31.3,,,,
20,13,17.2,10.6,1012.7,79,10.16,12.6,5.4,14.8,,,,,
21,15.6,21.1,10,1018.5,65,0,15.9,6.9,14.8,29.4,,,,
22,17.1,22.2,10,1019.9,60,0,14.8,6.1,20.6,27.8,,,,
23,19.2,24.4,14.4,1020.4,51,0,15.9,12,27.8,38.9,,,,
24,14.7,22.2,5,1023.9,33,0,16.1,7.4,18.3,27.8,,,,
25,20.2,26.1,15.6,1016.1,39,0,16.1,9.6,24.1,37,,,,
26,19.6,23.9,15.6,1012.5,55,0,16.1,18.5,31.3,38.9,,,,
27,12.2,18.9,3.3,1019.8,47,0,15.8,5,13,,,,,
28,8.8,15,6,1011.7,65,2.79,12.6,9.4,16.5,,,,,
29,7,11.1,3.9,1014.6,57,0.25,16.1,14.3,22.2,35.2,,,,
30,6.6,12.2,2.8,1018.4,57,0,15.8,4.4,11.1,,,,,
