Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,17,1008.1,66,0,14.8,5.7,16.5,,,,,
2,23.4,27,19,1008.4,66,0,14.5,10.2,22.2,33.5,,,,
3,21.5,27.2,15.6,1014.7,62,0,16.1,8.7,16.5,,,,,
4,22.1,28.9,15,1016.2,62,0,16.1,6.5,22.2,,,,,
5,24.2,28,22,1013.3,72,0,15.8,12.8,22.2,29.4,,,,
6,25,29.4,21.7,1013.5,63,0,15.4,13,18.3,27.8,,,,
7,22.4,26.1,17.8,1011,60,0,16.1,11.5,24.1,37,,,,
8,18.8,24,13,1011.9,65,1.02,16.1,11.3,46.5,61.1,,,,
9,19.4,27.2,12.8,1012.5,59,0,16.1,11.5,25.9,37,,,,
10,17.3,23.3,13.9,1011.1,72,10.41,13,12,24.1,37,,,,
11,17.8,24,14,1013.2,69,6.35,15.8,10.4,22.2,31.3,,,,
12,19.4,25.6,12.8,1013.1,66,0,15.3,5.7,14.8,,,,,
13,19.4,26.1,13.9,1009.9,68,0,15.9,4.8,20.6,27.8,,,,
14,19.3,23.9,15.6,1010.3,77,5.59,13.8,4.4,16.5,,,,,
15,19.2,25,12.8,1016.8,68,0.25,10,6.3,18.3,29.4,,,,
16,19.6,26.7,12.8,1019.3,61,0,16.1,6.1,16.5,,,,,
17,20.7,28.3,12.8,1017.1,59,0,16.1,7.4,22.2,31.3,,,,
18,,,,,,,,,,,,,,
19,21.7,25.6,17.8,1017,70,0,15.3,10.2,24.1,27.8,,,,
20,18.3,26.7,10,1021.9,57,0,15.6,9.3,18.3,,,,,
21,21.8,31.7,12.2,1021.2,57,0,15.9,6.7,16.5,,,,,
22,25.4,31.1,20,1021.8,55,0,13.7,8.1,18.3,29.4,,,,
23,24.2,31,18,1020.9,48,0,16.1,10.2,20.6,31.3,,,,
24,23.9,31.7,20,1015.7,63,0.76,15.8,9.8,25.9,38.9,,,,
25,20.4,25,15.6,1016,66,0.25,15,13.5,22.2,35.2,,,,
26,17.6,26.7,10.6,1017.8,59,0,16.1,11.5,24.1,35.2,,,,
27,17.4,21,16,1015.5,67,5.59,15,8.9,13,,,,,
28,16.8,19.4,15,1013,91,5.08,10.3,7.8,14.8,,,,,
29,20.7,28,16,1012.9,84,0,8.5,8.3,16.5,25.9,,,,
30,23.6,29,18,1017.3,64,0,10.8,8.9,18.3,,,,,
31,20.7,28,12,1022.4,57,0,14.2,4.1,13,,,,,
