Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.8,22,,83,7.87,8.9,5.9,16.5,,,,,
2,27.8,34,21,,78,3.05,10.3,4.6,14.8,,,,,
3,27.6,34.8,20,,77,0,9.8,4.8,13,,,,,
4,27.4,35,22,,80,0,10.8,4.8,14.8,,,,,
5,26.7,34.6,22,,82,2.03,9.8,7.2,14.8,,,,,
6,26.1,32.3,20,,84,4.06,9.8,4.4,11.1,,,,,
7,27.1,34,20,,78,0.25,10.9,3.9,11.1,,,,,
8,27.8,34.8,22,,76,0.25,9.8,5.2,14.8,,,,,
9,28,33,23,,78,0,11.1,6.1,16.5,,,,,
10,28.4,34,23,,77,0,10.8,5.6,14.8,,,,,
11,25,34,23,,93,27.94,8,4.1,11.1,,,,,
12,25.8,32.6,9.2,,90,2.03,8.7,4.4,16.5,,,,,
13,26.7,32,23,,87,7.11,9.5,5,11.1,,,,,
14,25.1,32.8,8.8,,93,3.05,8,3.1,7.6,,,,,
15,26.4,32,22,,87,13.97,9.7,3.9,11.1,,,,,
16,25.3,31.8,23,,94,1.02,8.7,3.1,11.1,,,,,
17,26.3,32,22,,85,2.03,10.1,4.1,11.1,,,,,
18,26.7,32.8,23,,88,2.03,9.8,3.9,11.1,,,,,
19,25.8,34,24,,93,8.89,9.3,3.9,11.1,,,,,
20,24.4,30,9.4,,93,75.95,7.7,4.6,11.1,,,,,
21,26.7,39.9,22,,81,13.97,9.3,5.7,11.1,,,,,
22,26.3,32,21,,86,17.02,9,4.4,11.1,,,,,
23,25.6,32,23,,93,5.08,7.6,3.5,11.1,,,,,
24,24,28.6,9.2,,96,17.02,6.9,3,14.8,,,,,
25,26.4,33,9.8,,87,36.07,10.3,4.3,11.1,,,,,
26,27.1,33,23,,81,0.25,10.3,5.4,13,,,,,
27,27.7,34,22,,78,0,9.8,4.1,11.1,,,,,
28,27.9,36,21,,78,0,9.8,4.1,11.1,,,,,
29,27.9,34.8,23,,81,0,9.7,3.5,11.1,,,,,
30,28.2,34.8,24,,82,0,10.1,4.6,14.8,,,,,
31,27.9,34.2,24,,84,0.51,9.5,4.3,13,,,,,
