Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,24,,70,0,10.1,9.3,18.3,,,,,
2,29.7,35,24,,69,0,10.3,8.7,16.5,,,,,
3,29.2,36,23,,72,0,9.8,5.6,16.5,,,,,
4,30.4,37,23,,65,0,10.1,7.2,20.6,,,,,
5,30.6,37,24,,69,0,10.3,8,14.8,,,,,
6,30.3,35,25.2,,68,0,9.2,11.1,20.6,,,,,
7,29.8,36,24,,69,0,10.1,7.2,20.6,,,,,
8,30.1,36,22,,71,2.03,9.5,6.1,18.3,,,,,
9,28.4,33,23,,81,24.89,9,4.4,11.1,,,,,
10,28.4,33,23,,79,0,8.5,5.7,16.5,,,,,
11,29.4,35,24,,74,0,10.3,5.7,14.8,,,,,
12,28.1,32,24,,81,0,9.7,5.6,14.8,,,,,
13,28.7,34,24,,77,0,9.8,6.9,14.8,,,,,
14,27.7,34,22,,81,0,10.3,4.4,13,,,,,
15,27.5,33,22,,81,0,9,4.8,16.5,,,,,
16,30.3,34.2,24.6,,71,0,8.7,8,20.6,,,,,
17,28.7,34,24,,76,0,8.5,5.7,13,,,,,
18,28.1,34,22,,77,0,8.9,4.6,16.5,,,,,
19,29.3,35,22,,71,0,8.9,5.9,18.3,,,,,
20,30.1,37,22,,68,0,10,5.6,13,,,,,
21,29.9,36.7,24.9,,70,0,10.3,4.8,14.8,,,,,
22,30.8,37,25,,67,0,9.8,6.9,16.5,,,,,
23,29.6,36,25,,72,0,10.1,7.8,16.5,,,,,
24,28.8,34,24.9,,74,0,9,5.4,16.5,,,,,
25,30.2,36,24,,66,0,10.3,6.7,18.3,,,,,
26,29.3,35.7,21,,69,,9.8,3.7,16.5,,,,,
27,28.3,36,24,,77,0,9.7,5.7,14.8,,,,,
28,29.9,36,23,,70,0.51,10.1,6.9,18.3,,,,,
29,30.3,36.5,23,,67,0,10.1,6.1,18.3,,,,,
30,30.2,36.2,22,,68,0,10.3,5.4,13,,,,,
31,29,34,25,,75,0.25,8.9,7.2,18.3,,,,,
