Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.2,24,,75,0,6,5.7,16.5,,,,,
2,29.6,34,24,,72,0,5.6,7,16.5,,,,,
3,28.3,32,24,,79,0,7.9,5.9,16.5,,,,,
4,29.2,34,23,,71,0,8.7,8.1,22.2,,,,,
5,29.6,35,25,,70,0,10.3,6.5,16.5,,,,,
6,27.9,32,25,,79,0,8.9,6.1,18.3,,,,,
7,28.7,34,22,,75,0.25,9,5.7,16.5,,,,,
8,28,33,24,,78,0,8.4,5.7,14.8,,,,,
9,28.1,34,23,,77,0,8.7,5,16.5,,,,,
10,27.9,34,24,,81,,8.7,3.7,13,,,,,
11,28.8,35,23,,74,0,9.5,3.5,13,,,,,
12,29.8,34,24.9,,72,0,9.3,9.1,18.3,,,,,
13,29.9,35,23,,66,0,9,7,22.2,,,,,
14,28.7,34,23,,74,0,9.7,5.6,16.5,,,,,
15,29.4,36,24,,74,0,9,7.2,16.5,,,,,
16,28.3,35,24,,80,0,9,4.8,20.6,,,,,
17,29.2,34,25,,72,0,9,9.1,20.6,,,,,
18,29.2,36,23,,70,4.06,9.2,7.4,22.2,,,,,
19,28.6,34,24,,76,0,8.7,4.8,16.5,,,,,
20,27.4,33,24,,83,0.76,9.2,5.4,16.5,,,,,
21,28.2,34,24,,80,1.02,8.9,5.4,20.6,,,,,
22,28.1,34.7,24,,79,1.02,9.3,7.4,18.3,,,,,
23,28.1,35.3,24,,78,0,8.7,6.9,20.6,,,,,
24,28.5,34.2,23,,76,3.05,8.9,6.5,24.1,,,,,
25,28.2,34,22,,75,0.51,9.2,5,13,,,,,
26,28.9,35.4,25,,71,0,9.2,6.9,18.3,,,,,
27,28.7,34.6,24,,76,2.03,9.3,7.4,18.3,,,,,
28,29.3,34,25,,73,0,9,7.6,14.8,,,,,
29,30.3,36,22,,62,0,10.1,9.3,25.9,,,,,
30,29.9,36,25,,69,0,9.7,10.4,16.5,,,,,
31,,,,,,,,,,,,,,
