Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.5,24,,90,0,9.3,4.3,11.1,,,,,
2,25.2,31.5,9,,97,2.03,8,0.9,5.4,,,,,
3,25.2,30.3,9.2,,92,21.08,8.4,1.5,7.6,,,,,
4,26.7,30.6,23,,88,3.05,10.1,4.8,11.1,,,,,
5,25.8,31.7,23,,94,2.03,9.5,2.4,7.6,,,,,
6,26.2,31.8,23,,93,23.88,8.9,1.5,5.4,,,,,
7,27.3,32,23,,87,13.97,9.8,2.4,5.4,,,,,
8,26.6,32.6,23,,92,3.05,9,4.3,11.1,,,,,
9,26.4,31.8,24,,93,7.11,8.9,3.9,13,,,,,
10,26.4,31,23,,91,18.03,9.2,2,9.4,,,,,
11,26.9,32,23,,91,4.06,9.3,2.6,7.6,,,,,
12,27.4,32.6,23,,87,0,9.8,3,9.4,,,,,
13,27.2,33.4,22,,88,7.11,9.5,3.5,11.1,,,,,
14,27.4,33.1,23,,86,0,9.7,3.3,9.4,,,,,
15,27.1,33.9,21,,87,4.06,9.2,3.1,9.4,,,,,
16,27.7,32.6,23,,86,0,10.1,3.1,7.6,,,,,
17,27.4,33.4,23,,87,0.25,9.7,2,9.4,,,,,
18,27.7,33.4,23,,87,0.51,9.7,2.4,7.6,,,,,
19,26.4,34.5,23,,93,0,8.9,3.3,9.4,,,,,
20,27.3,32,23,,87,0,9.7,3.7,9.4,,,,,
21,25.9,32.5,22,,90,0.76,9,3.9,13,,,,,
22,26.8,32,23,,90,0,9.8,4.3,14.8,,,,,
23,26.9,32.8,23,,91,6.1,10,2,5.4,,,,,
24,27.4,33,24,,89,2.03,9.8,3,9.4,,,,,
25,27.8,33.3,23,,87,0.25,10.1,3.7,11.1,,,,,
26,26.4,33.9,23,,90,0,8.5,2,9.4,,,,,
27,25.2,32,8.6,,96,5.08,9.2,2.8,11.1,,,,,
28,27.4,32,23,,88,26.92,10.8,3.5,9.4,,,,,
29,27.1,32.3,23,,87,0,10.6,3.1,11.1,,,,,
30,27.5,33,23,,87,1.02,9.7,3.5,11.1,,,,,
31,27.9,34.3,22,,85,0,11.3,3,9.4,,,,,
