Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.5,23,,86,0,9.5,3,7.6,,,,,
2,27.3,33.3,23,,88,3.05,9.8,3.1,11.1,,,,,
3,27.6,33.7,22,,86,0,10.1,3.7,9.4,,,,,
4,27.2,33.3,22,,87,0,9.8,3.5,11.1,,,,,
5,27.3,33.4,23,,86,7.11,10.3,2.4,9.4,,,,,
6,26.4,33.3,22,,89,5.08,9.2,3,9.4,,,,,
7,26.7,32.5,22,,89,12.95,9.5,2,7.6,,,,,
8,26.7,32.5,21,,86,0,10,2.4,13,,,,,
9,25.9,33.8,22,,91,5.08,9.5,2.6,11.1,,,,,
10,26.9,32.4,22,,87,0.25,10.8,3.5,7.6,,,,,
11,26.8,33.8,23,,89,0,9.2,3.1,11.1,,,,,
12,27.1,32.4,23,,88,0.25,9.7,3.5,11.1,,,,,
13,26.3,33.3,23,,93,0,9,3.1,16.5,,,,,
14,26.8,32,23,,90,1.02,9.5,4.6,18.3,,,,,
15,27.3,33,22,,85,0,9.7,5.4,18.3,,,,,
16,27.4,33.9,20,,82,0,10.5,5.4,16.5,,,,,
17,27,34.1,22,,87,17.02,10.6,5.2,16.5,,,,,
18,27.6,33,23,,85,0,9.8,6.7,24.1,42.4,,,,
19,27.9,33.5,22,,82,0,10.8,4.4,14.8,,,,,
20,25.9,34.1,21,,90,0,10.1,4.8,18.3,,,,,
21,27.2,32,23,,85,0,9.7,6.7,18.3,,,,,
22,26.3,33.3,22,,86,0,9.2,7,20.6,,,,,
23,27,32,22,,83,1.02,10,7.8,18.3,,,,,
24,26.4,33.1,19,,83,0,10.1,4.8,13,,,,,
25,26.4,34.2,21,,88,0.25,9.7,5.6,18.3,,,,,
26,25.6,32.2,21,,90,0.25,9.5,4.8,16.5,,,,,
27,26.7,32.3,22,,88,11.94,9,4.4,16.5,,,,,
28,26.7,32,22,,87,0,9.2,4.1,16.5,,,,,
29,26.4,32.1,20,,87,0,9.5,5.2,16.5,,,,,
30,26.7,32.4,20,,84,0,10.3,5.2,18.3,,,,,
