Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36,21,,79,,9.8,7.6,18.3,,,,,
2,28.5,36,21,,76,4.06,10.1,8.3,24.1,,,,,
3,28.2,36.6,21,,78,0,10.1,9.4,33.5,,,,,
4,29.5,36,23,,74,0,9.8,11.5,25.9,,,,,
5,29.3,36.8,23,,75,0,9.7,10.2,22.2,,,,,
6,28.6,34,23,,75,0,10.3,12.8,31.7,,,,,
7,29.1,36,22,,70,0,10.1,15.9,35.2,,,,,
8,32,35.1,24.7,,60,0,9.8,15.7,29.4,,,,,
9,28.4,36,21,,74,0,10.6,11.1,29.4,,,,,
10,29,35.5,22,,72,0,10.3,8.1,29.4,,,,,
11,28,34,22,,78,0,9.7,4.8,14.8,,,,,
12,29.4,36,21,,70,0,10.3,3.9,11.1,,,,,
13,29.9,37.2,24,,74,0,10.8,5.7,16.5,,,,,
14,29.1,36.6,24,,76,0,10.1,6.3,14.8,,,,,
15,29.3,36,21,,74,0,9.5,5.6,14.8,,,,,
16,29.3,37,23,,74,0,10.3,5.9,16.5,,,,,
17,28.7,36.5,22,,75,0,9.7,5.6,14.8,,,,,
18,28.6,35,22,,77,0,9.8,7,16.5,,,,,
19,29.5,36,23,,70,0,9.3,8.5,16.5,,,,,
20,30.1,37,24,,70,0,10.1,8,18.3,,,,,
21,28.8,36.7,23,,74,0,9.7,6.3,16.5,,,,,
22,29.7,35,24,,71,0,10.1,8.3,18.3,,,,,
23,30,35.9,24,,69,0,10.3,7.6,16.5,,,,,
24,28.3,35,22,,77,0,9.7,6.9,14.8,,,,,
25,29.2,35,24,,72,0,10.3,8.9,22.2,,,,,
26,28.9,34,23,,73,0,9.7,6.9,20.6,,,,,
27,28.9,35,22,,74,0,10.1,6.3,16.5,,,,,
28,29.4,36,22,,69,0,10.1,6.5,14.8,,,,,
29,29.8,36,23,,68,0,10.1,5.9,14.8,,,,,
30,30.1,36,23,,68,0,9.8,7.4,18.3,,,,,
