Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.2,23.4,,95,,6.4,4.1,16.5,,,,,
2,25.7,30.7,9.4,,92,19.05,7.4,2.8,13,,,,,
3,26.8,32,23,,86,16,9.7,7,16.5,,,,,
4,27.6,33,22,,80,0,8.9,5.4,13,,,,,
5,26.8,32.4,23,,87,0,9.2,3.7,11.1,,,,,
6,25.5,31.4,25,,95,0,8,1.9,3.5,,,,,
7,26.7,31.8,23,,89,0.51,9.8,5.7,16.5,,,,,
8,26.6,31.7,24,,89,2.03,9,5.7,13,,,,,
9,26.9,31.2,23,,89,9.91,9.3,3.5,9.4,,,,,
10,25.8,31.4,22.5,,92,24.89,8.5,5.2,16.5,,,,,
11,27.4,32,24,,88,0.51,8.9,3.9,9.4,,,,,
12,27,33,24,,89,32,9.2,4.3,13,,,,,
13,27.4,33,24,,86,30.99,9.8,4.8,11.1,,,,,
14,26.2,32.4,23,,91,2.03,9,3.1,7.6,,,,,
15,27.1,31.1,24,,87,49.02,9,3.1,9.4,,,,,
16,26.9,32,24,,88,0,9,2.8,7.6,,,,,
17,27.1,32,23,,88,18.03,9.8,3.5,9.4,,,,,
18,27.7,33.1,24,,87,0,9.2,2.6,9.4,,,,,
19,27.6,33.1,23,,85,11.94,9.2,4.6,11.1,,,,,
20,27.4,31.9,24,,87,0,9.2,4.1,13,,,,,
21,27.3,32,23,,87,2.03,9.8,3.5,9.4,,,,,
22,26.4,32.3,23,,91,0,8.7,3.1,11.1,,,,,
23,27.2,32,23,,87,1.02,9.8,3.7,9.4,,,,,
24,27.3,33.2,23,,88,0.25,10.1,3.7,13,,,,,
25,27.2,33,24,,91,5.08,9.5,3.3,11.1,,,,,
26,27.4,32,24,,90,1.02,9.2,4.1,9.4,,,,,
27,27.2,32.2,23,,89,3.05,9.5,3.7,9.4,,,,,
28,27.1,32.7,22,,88,0,9,4.8,16.5,,,,,
29,27.1,32.4,23,,89,0.51,9.5,3,9.4,,,,,
30,27.1,32.3,23,,88,27.94,9.8,3,9.4,,,,,
