Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.3,18.5,1000.8,86,,116.5,4.8,16.5,,,,,
2,20.7,24.6,18.5,1002.5,88,,127.6,1.5,5.4,,,,,
3,22,26.8,19.1,1000,81,,147.3,7.8,18.3,,,,,
4,21.2,25.7,18,1000.4,81,,134.2,10.2,27.8,,,,,
5,20.1,22.4,18,1001.6,87,,78.9,7.4,16.5,,,,,
6,20.1,24.6,18,1002.9,88,,78.4,2.8,7.6,,,,,
7,20.9,24.1,18.5,1003.3,87,,141.1,4.3,16.5,,,,,
8,21.1,24.1,18.5,1002.5,85,,122.5,6.1,13,,,,,
9,19.9,23.5,18,1004.1,91,,91.1,3.9,11.1,,,,,
10,19.8,22.4,18,1004.9,89,,53.6,4.3,24.1,,,,,
11,20.3,26.8,17.4,1004.6,86,,128.7,3.3,18.3,,,,,
12,21.9,26.8,17.4,1003.9,79,,147.3,3.5,13,,,,,
13,20.6,24.6,18.5,1005.6,86,,153.9,5.2,16.5,,,,,
14,20.3,24.6,18,1005.5,84,,141.5,9.3,25.9,,,,,
15,19.9,24.1,17.4,1004.8,83,,153.7,5.2,16.5,,,,,
16,20.8,26.3,16.9,1004.2,83,,135,5.6,24.1,,,,,
17,21.2,26.3,18.5,1002.4,86,,122.6,3.1,13,,,,,
18,20.4,24.6,18,1001.5,86,,116.7,3.5,13,,,,,
19,20,23.5,18.5,1003.6,88,,153.9,3.3,13,,,,,
20,19.9,23.5,18.5,1006,90,,116.2,6.7,16.5,,,,,
21,20.5,23.5,18.5,1003.2,83,0,160,7.8,18.3,,,,,
22,20.8,24.6,18.5,1000.8,82,,134.9,9.8,22.2,,,,,
23,19.7,23.5,18,1003.5,88,,135.2,4.6,16.5,,,,,
24,20.7,24.6,18,1003.3,86,,160,4.4,9.4,,,,,
25,22.1,27.4,19.1,1001.1,80,0,160,10,24.1,,,,,
26,22.6,27.4,18.5,1001.3,76,0,160,6.1,24.1,,,,,
27,22.6,26.8,18.5,1002.9,77,0,160,5.7,13,,,,,
28,21.6,29.6,18.5,1003.8,82,,141.1,6.1,18.3,,,,,
29,22.3,27.4,18.5,1003.3,78,0,160,6.9,16.5,,,,,
30,22.1,26.3,18.5,1003.8,81,0,160,8.5,18.3,,,,,
31,22.2,28,18,1004.1,79,,160,10.7,22.2,,,,,
