Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.1,16.9,1008.1,86,0,160,4.3,9.4,,,,,
2,21.6,26.8,18,1004.6,78,0,160,8,27.8,,,,,
3,20.4,25.2,18,1003.8,81,0,160,7.8,22.2,,,,,
4,21.1,25.2,17.4,1003.5,79,0,160,7,16.5,,,,,
5,20.8,25.7,13,1005.1,86,,129.1,3.5,16.5,,,,,
6,21.4,27.4,17.4,1006.6,79,0,160,1.9,9.4,,,,,
7,21.3,27.4,17.4,1006.7,78,0,160,1.9,9.4,,,,,
8,20.7,26.8,16.3,1007.9,79,0,153.9,3,22.2,,,,,
9,19.7,26.3,16.3,1007.6,85,,97.2,4.1,25.9,,,,,
10,20.9,25.7,16.3,1007.4,82,0,160,1.5,7.6,,,,,
11,21.3,27.4,16.9,1007.5,78,0,160,4.4,24.1,,,,,
12,21.9,29.1,16.9,1007,72,0,160,3.7,16.5,,,,,
13,21.4,30.2,16.9,1006.6,78,,141,5,18.3,,,,,
14,20.3,24.6,17.4,1007.1,87,,153.7,0.7,9.4,,,,,
15,18.8,25.2,15.7,1008.9,90,,103.5,3,25.9,,,,,
16,19.7,25.2,16.3,1007.9,78,0,135,0.4,3.5,,,,,
17,20.7,26.3,15.7,1005.6,77,0,116.7,1.1,5.4,,,,,
18,19.7,24.6,15.7,1007.7,84,,123.1,0.2,5.4,,,,,
19,20.2,24.6,15.2,1009.4,83,,135,0.9,9.4,,,,,
20,20.9,27.4,16.3,1008.3,82,,153.9,3,18.3,,,,,
21,21.3,27.4,18,1006.2,80,,141.5,4.6,18.3,,,,,
22,21,26.8,16.3,1005.5,84,0,160,0.6,5.4,,,,,
23,20.9,26.3,16.3,1005.2,85,0,153.9,1.1,13,,,,,
24,19.6,22.4,17.4,1007.2,91,,160,4.1,9.4,,,,,
25,21.1,28,15.7,1006.3,78,0,160,5.7,18.3,,,,,
26,21.9,29.1,16.9,1006,78,,153.5,2.8,18.3,,,,,
27,20.8,26.8,16.9,1006,82,0,160,2.6,16.5,,,,,
28,20.7,26.8,17.4,1007.9,81,,141,4.4,14.8,,,,,
29,20.4,25.7,16.9,1010.2,80,,147.4,12,31.3,,,,,
30,20.8,26.8,15.2,1009.2,75,0,147.7,8.7,24.1,,,,,
