Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.2,15.2,1008.5,84,,141.1,1.7,13,,,,,
2,17.3,19.6,15.2,1012.5,88,0,104.4,7.2,18.3,,,,,
3,17.6,20.2,15.2,1011.4,83,,103.6,1.7,7.6,,,,,
4,19.9,25.7,16.3,1009,79,0,147.6,8.7,20.6,,,,,
5,21,26.3,16.9,1009.2,76,0,153.9,8.5,22.2,,,,,
6,20.2,25.7,15.7,1010.7,76,0,141.5,9.4,24.1,,,,,
7,19.4,25.7,14.6,1010.9,80,,141.5,6.9,25.9,,,,,
8,16.7,24.1,13,1014.6,88,,91.7,3.1,16.5,,,,,
9,14,18,9.6,1016.6,85,,128.9,2.4,13,,,,,
10,15.7,23,10.2,1016.6,82,0,97.7,1.3,7.6,,,,,
11,15.8,21.8,10.2,1017.2,81,0,128.4,1.5,7.6,,,,,
12,16,23.5,10.2,1016.5,84,0,141.1,1.5,11.1,,,,,
13,17.1,24.1,10.7,1014.9,81,0,141,5.6,18.3,,,,,
14,17,24.6,10.2,1015.1,73,0,116.7,4.8,20.6,,,,,
15,15.9,24.1,9.6,1016.6,73,0,160,4.4,16.5,,,,,
16,15.9,24.6,8.5,1017,72,0,122.6,3.5,16.5,,,,,
17,15.2,25.2,8,1018.1,76,0,141.1,2.8,14.8,,,,,
18,15.1,21.3,8.5,1020.8,74,,54.1,4.8,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
