Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.1,10.7,1007.6,64,,153.9,10.7,25.9,,,,,
2,19.9,27.4,13,1006.8,57,0,104.6,7.8,24.1,,,,,
3,21.9,28,16.9,1004.6,49,0,141.8,8.5,24.1,,,,,
4,18.4,23,15.2,1007.2,73,,16.3,5.2,18.3,,,,,
5,20,26.8,14.1,1004.6,57,,154,9.8,29.4,,,,,
6,19.2,24.6,11.3,1004.2,60,0,160,14.3,29.4,,,,,
7,21.2,28.5,14.6,1005.5,52,,135.7,4.6,20.6,,,,,
8,16.2,21.8,13.5,1010,84,,47.8,3.3,16.5,,,,,
9,17.9,23,11.9,1008.7,73,,135.2,12.4,40.7,,,,,
10,18.2,24.6,13,1009.8,72,,154,5.9,25.9,,,,,
11,18.7,26.3,11.3,1009.6,66,,141.6,8,25.9,,,,,
12,19.2,25.7,14.6,1007.8,57,,104.8,8,29.4,,,,,
13,17.3,24.1,13,1010.6,71,,79.3,5.4,18.3,,,,,
14,20.2,27.4,12.4,1008.1,54,0,160,3.3,13,,,,,
15,20.6,25.7,14.1,1007.4,50,,147.4,4.1,18.3,,,,,
16,17.8,24.1,12.4,1007.4,68,,116.8,5.2,22.2,,,,,
17,19.8,25.7,15.7,1005.6,62,,141.5,6.9,24.1,,,,,
18,19.4,23,15.7,1004.4,71,,134.7,6.5,20.6,,,,,
19,19.8,26.8,15.2,1002.9,70,0,160,9.1,29.4,,,,,
20,21.7,27.4,17.4,1002,66,,153.9,15.2,24.1,,,,,
21,20.6,26.3,15.7,1003.9,74,,135,8.1,25.9,,,,,
22,22.3,27.4,18,1003.5,62,,147.4,10.4,24.1,,,,,
23,19.4,23.5,16.9,1004.1,79,,98,7.8,18.3,,,,,
24,20.6,25.7,16.9,1003.8,68,,153.7,17.4,25.9,,,,,
25,20.3,25.7,16.9,1005.7,65,,147.4,17.4,48.2,,,,,
26,19,25.2,15.2,1006.2,72,,110.4,11.1,29.4,,,,,
27,18.8,24.1,15.2,1006,72,,135.3,10.9,31.3,,,,,
28,19,23,14.6,1008,71,0,160,12,29.4,,,,,
29,22.3,28,15.7,1005,55,0,160,11.1,29.4,,,,,
30,22.3,29.1,15.2,1004,58,,147.6,10,25.9,,,,,
31,22.3,28,15.2,1003.5,63,0,160,12.6,29.4,,,,,
