Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.1,18,1004.8,88,,109.6,3.7,22.2,,,,,
2,20.8,25.7,18.5,1003.7,80,,122.8,11.7,25.9,,,,,
3,20.6,21.8,19.6,1003,79,0,160,9.4,18.3,,,,,
4,21.3,25.7,19.1,1002,78,,160,11.9,25.9,,,,,
5,22.3,26.3,19.6,999.9,77,,147.6,10.9,24.1,,,,,
6,21.4,24.6,19.1,999.9,78,,160,7.2,20.6,,,,,
7,21.1,24.6,19.6,999.8,81,,122.5,5.7,18.3,,,,,
8,22.3,26.8,19.6,998.2,80,,147.6,5,11.1,,,,,
9,22.9,27.4,19.6,997.5,75,0,160,12.2,25.9,,,,,
10,21.1,23.5,18.5,999.6,81,,116.7,9.3,16.5,,,,,
11,20.8,23.5,18.5,1003.6,84,,116,7.2,13,,,,,
12,21.2,25.7,18.5,1003.7,79,,153.9,13.3,25.9,,,,,
13,21.1,24.1,19.1,1002.8,78,0,160,11.9,22.2,,,,,
14,21.3,24.6,18.5,1003.9,79,0,160,8.1,22.2,,,,,
15,21.6,25.2,19.6,1004,77,,160,9.6,18.3,,,,,
16,20.6,23,18.5,1004.4,83,,153.7,7.2,16.5,,,,,
17,21.9,27.4,18.5,1003,75,0,160,10.6,16.5,,,,,
18,22.6,28.5,18,1002.9,72,,86.3,12,25.9,,,,,
19,21.1,25.7,18.5,1005.1,69,0,160,5.4,16.5,,,,,
20,22.5,28.5,16.9,1003.2,68,0,160,4.8,20.6,,,,,
21,23.2,29.6,18.5,1003.6,71,0,160,6.5,24.1,,,,,
22,22.7,29.1,19.1,1003.3,72,0,160,7.4,13,,,,,
23,21.6,26.8,18,1004.4,77,,153.7,3.3,29.4,,,,,
24,22.2,28.5,16.9,1004.9,74,0,160,2.6,9.4,,,,,
25,22.8,30.2,18.5,1003.8,69,0,160,3.9,16.5,,,,,
26,22.2,28,18,1003.8,71,,160,10.7,22.2,,,,,
27,20.8,24.6,16.3,1005.8,77,,147.4,9.1,22.2,,,,,
28,21.8,27.4,18.5,1006.2,75,0,160,7.4,16.5,,,,,
29,22.2,26.3,18.5,1003.5,73,0,160,9.8,18.3,,,,,
30,22.5,26.3,19.6,1000.9,72,0,160,10,25.9,,,,,
31,21.7,26.3,19.1,1000.4,77,,160,9.1,18.3,,,,,
